Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:53:45,531,0.25263554,0.08041369,-0.10875417
2020-07-02 00:53:45,541,0.309446,0.11523301,-0.16678637
2020-07-02 00:53:45,551,0.36136958,0.15249579,-0.21932079
2020-07-02 00:53:45,561,0.4536102,0.23984952,-0.28712684
2020-07-02 00:53:45,571,0.54401827,0.33392277,-0.33477432
2020-07-02 00:53:45,581,0.6796304,0.5074085,-0.39586085
2020-07-02 00:53:45,591,0.7987491,0.6497401,-0.42762583
2020-07-02 00:53:45,601,0.91175914,0.76885885,-0.44473007
2020-07-02 00:53:45,611,1.0247692,0.8763711,-0.431291
2020-07-02 00:53:45,622,1.1225077,0.8672081,-0.39219564
2020-07-02 00:53:45,631,1.2294091,0.78229785,-0.3457699
2020-07-02 00:53:45,641,1.3857906,0.6289707,-0.27613124
2020-07-02 00:53:45,651,1.5134615,0.4707566,-0.21137953
2020-07-02 00:53:45,661,1.6356344,0.23862779,-0.15212561
2020-07-02 00:53:45,671,1.7260425,0.0040555345,-0.109975904
2020-07-02 00:53:45,682,1.8231701,-0.2592274,-0.072102256
2020-07-02 00:53:45,691,1.8952522,-0.5616057,-0.03728294
2020-07-02 00:53:45,701,1.9764973,-0.96294415,-0.009183137
2020-07-02 00:53:45,711,2.0888965,-1.4882882,0.014640607
2020-07-02 00:53:45,722,2.1939654,-1.9971391,0.021360125
2020-07-02 00:53:45,731,2.2910929,-2.4210796,0.016473204
2020-07-02 00:53:45,741,2.3680618,-2.8981652,-0.008572272
2020-07-02 00:53:45,751,2.4199853,-3.2048197,-0.030563422
2020-07-02 00:53:45,761,2.5018413,-3.4222877,-0.06293928
2020-07-02 00:53:45,772,2.6014123,-3.51575,-0.09898033
2020-07-02 00:53:45,781,2.69854,-3.5578997,-0.14540608
2020-07-02 00:53:45,791,2.775509,-3.574393,-0.20771433
2020-07-02 00:53:45,801,2.865917,-3.4955916,-0.2950681
2020-07-02 00:53:45,812,2.9221168,-3.3581467,-0.37509143
2020-07-02 00:53:45,821,2.9679317,-3.1877153,-0.49604273
2020-07-02 00:53:45,831,3.0131354,-3.0600445,-0.62737876
2020-07-02 00:53:45,841,3.043068,-2.9836862,-0.753217
2020-07-02 00:53:45,852,3.0711677,-2.8951108,-0.8814987
2020-07-02 00:53:45,861,3.0870502,-2.825472,-1.0110022
2020-07-02 00:53:45,872,3.102933,-2.7564447,-1.1637185
2020-07-02 00:53:45,882,3.115761,-2.636104,-1.2956653
2020-07-02 00:53:45,891,3.1353085,-2.441849,-1.433721
2020-07-02 00:53:45,901,3.1481366,-2.2763045,-1.5479527
2020-07-02 00:53:45,912,3.156689,-2.1736789,-1.650578
2020-07-02 00:53:45,921,3.1725712,-2.1040406,-1.75076
2020-07-02 00:53:45,931,3.182956,-2.073497,-1.8283398
2020-07-02 00:53:45,941,3.1744041,-2.0130215,-1.9822779
2020-07-02 00:53:45,952,3.1530237,-1.9207809,-2.098953
2020-07-02 00:53:45,961,3.1365302,-1.7937208,-2.2064652
2020-07-02 00:53:45,971,3.105987,-1.6660501,-2.2999277
2020-07-02 00:53:45,984,3.0681136,-1.5133338,-2.388503
2020-07-02 00:53:45,991,3.0406246,-1.3758891,-2.452644
2020-07-02 00:53:45,1001,3.0039728,-1.2824266,-2.5039568
2020-07-02 00:53:46,1011,2.967321,-1.2274488,-2.5497718
2020-07-02 00:53:46,1022,2.92456,-1.1798012,-2.6316278
2020-07-02 00:53:46,1031,2.967321,-1.1254343,-2.6951578
2020-07-02 00:53:46,1041,2.9984748,-1.049687,-2.7501354
2020-07-02 00:53:46,1051,2.9001255,-1.0105916,-2.8142765
2020-07-02 00:53:46,1061,2.7730653,-0.9055228,-2.9260647
2020-07-02 00:53:46,1072,2.702816,-0.8145039,-3.0500703
2020-07-02 00:53:46,1081,2.6264577,-0.7943453,-3.1899586
2020-07-02 00:53:46,1092,2.539715,-0.7552499,-3.3475618
2020-07-02 00:53:46,1101,2.471909,-0.6666745,-3.4520197
2020-07-02 00:53:46,1111,2.3833334,-0.49196705,-3.5393734
2020-07-02 00:53:46,1121,2.299034,-0.24029055,-3.587021
2020-07-02 00:53:46,1132,2.222676,-0.044813685,-3.6059577
2020-07-02 00:53:46,1141,2.1377656,0.010775052,-3.622451
2020-07-02 00:53:46,1151,2.0693488,-0.06985916,-3.66399
2020-07-02 00:53:46,1162,1.9636691,-0.15904549,-3.7562304
2020-07-02 00:53:46,1171,1.8671523,-0.075356945,-3.8283126
2020-07-02 00:53:46,1181,1.7712466,0.10607003,-3.8942862
2020-07-02 00:53:46,1192,1.669232,0.36629862,-3.9199424
2020-07-02 00:53:46,1201,1.6154759,0.5403952,-3.9065034
2020-07-02 00:53:46,1211,1.565385,0.67539644,-3.871684
2020-07-02 00:53:46,1221,1.5012442,0.7737457,-3.822815
2020-07-02 00:53:46,1231,1.4426011,0.87453854,-3.7739456
2020-07-02 00:53:46,1242,1.3754059,0.9172991,-3.731185
2020-07-02 00:53:46,1251,1.3320345,0.92646205,-3.709194
2020-07-02 00:53:46,1261,1.2031418,0.8843124,-3.658492
2020-07-02 00:53:46,1271,1.1426662,0.8287236,-3.6340575
2020-07-02 00:53:46,1282,1.0766927,0.75053287,-3.604125
2020-07-02 00:53:46,1291,1.021104,0.67661816,-3.5796905
2020-07-02 00:53:46,1301,0.9453567,0.58865356,-3.5393734
2020-07-02 00:53:46,1311,0.8738855,0.5416169,-3.486228
2020-07-02 00:53:46,1322,0.80607945,0.49335858,-3.4318612
2020-07-02 00:53:46,1331,0.7645406,0.4615936,-3.3933768
2020-07-02 00:53:46,1341,0.66558045,0.42188737,-3.3127425
2020-07-02 00:53:46,1352,0.5971635,0.4365481,-3.2522666
2020-07-02 00:53:46,1361,0.52691406,0.4493763,-3.1899586
2020-07-02 00:53:46,1371,0.44566894,0.44204593,-3.1129894
2020-07-02 00:53:46,1381,0.3815281,0.43288293,-3.028079
2020-07-02 00:53:46,1392,0.33143717,0.43838075,-2.9547753
2020-07-02 00:53:46,1401,0.2703506,0.44693282,-2.8808606
2020-07-02 00:53:46,1411,0.20254458,0.4365481,-2.8038917
2020-07-02 00:53:46,1421,0.13412769,0.4090592,-2.730588
2020-07-02 00:53:46,1432,0.04860655,0.3473618,-2.6420124
2020-07-02 00:53:46,1441,-0.0039278637,0.27894488,-2.5827582
2020-07-02 00:53:46,1451,-0.06196006,0.18120645,-2.511898
2020-07-02 00:53:46,1461,-0.15481159,0.08713321,-2.426377
2020-07-02 00:53:46,1471,-0.22017416,0.0327662,-2.331082
2020-07-02 00:53:46,1482,-0.26782167,-0.008772636,-2.2144067
2020-07-02 00:53:46,1491,-0.2898128,-0.032596383,-2.113003
2020-07-02 00:53:46,1501,-0.31363654,-0.055198394,-1.977391
2020-07-02 00:53:46,1512,-0.33990374,-0.06680483,-1.8417789
2020-07-02 00:53:46,1521,-0.35945144,-0.06436137,-1.7403753
2020-07-02 00:53:46,1531,-0.37289047,-0.041148495,-1.6206456
2020-07-02 00:53:46,1541,-0.38327518,-0.0032748485,-1.4734272
2020-07-02 00:53:46,1552,-0.39182732,-8.313876E-4,-1.3775213
2020-07-02 00:53:46,1561,-0.4144293,-0.0014422529,-1.2767285
2020-07-02 00:53:46,1571,-0.42603573,0.020548897,-1.1777683
2020-07-02 00:53:46,1581,-0.43092266,0.062087733,-1.1044645
2020-07-02 00:53:46,1591,-0.4425291,0.11706561,-1.0354367
2020-07-02 00:53:46,1602,-0.44558343,0.13966762,-0.97923714
2020-07-02 00:53:46,1611,-0.44497257,0.13050464,-0.92487013
2020-07-02 00:53:46,1621,-0.4376422,0.10912436,-0.87172484
2020-07-02 00:53:46,1632,-0.4376422,0.07186158,-0.83629465
2020-07-02 00:53:46,1641,-0.4358096,0.013218514,-0.77826244
2020-07-02 00:53:46,1652,-0.4327553,-0.06497224,-0.71717596
2020-07-02 00:53:46,1661,-0.42786834,-0.18225837,-0.64631563
2020-07-02 00:53:46,1671,-0.42481402,-0.3502463,-0.5803422
2020-07-02 00:53:46,1682,-0.42786834,-0.49013445,-0.5565184
2020-07-02 00:53:46,1691,-0.42053798,-0.5658817,-0.5565184
2020-07-02 00:53:46,1701,-0.40160114,-0.5787099,-0.4899341
2020-07-02 00:53:46,1711,-0.3851078,-0.5909272,-0.43434533
2020-07-02 00:53:46,1722,-0.3789991,-0.51823425,-0.37081537
2020-07-02 00:53:46,1731,-0.36311665,-0.4223284,-0.31278318
2020-07-02 00:53:46,1742,-0.34662327,-0.2867163,-0.20771433
2020-07-02 00:53:46,1751,-0.34479067,-0.24273403,-0.16739723
2020-07-02 00:53:46,1761,-0.33257335,-0.17920405,-0.14601696
2020-07-02 00:53:46,1771,-0.31363654,-0.092461176,-0.13868657
2020-07-02 00:53:46,1781,-0.2971432,-2.2052236E-4,-0.13746485
2020-07-02 00:53:46,1791,-0.28003895,0.062698595,-0.1258584
2020-07-02 00:53:46,1802,-0.2531609,0.12011994,-0.105699845
2020-07-02 00:53:46,1811,-0.23544578,0.13783503,-0.09164995
2020-07-02 00:53:46,1821,-0.20306993,0.146998,-0.07760005
2020-07-02 00:53:46,1831,-0.17863533,0.15005232,-0.075156584
2020-07-02 00:53:46,1842,-0.14992465,0.14333281,-0.087984756
2020-07-02 00:53:46,1851,-0.13404216,0.13050464,-0.100202054
2020-07-02 00:53:46,1861,-0.10716409,0.07735937,-0.113030225
2020-07-02 00:53:46,1871,-0.08578381,0.016883705,-0.11241937
2020-07-02 00:53:46,1882,-0.060127463,-0.057641856,-0.10936504
2020-07-02 00:53:46,1891,-0.03508199,-0.11628492,-0.105699845
2020-07-02 00:53:46,1901,-0.011869112,-0.14682819,-0.10508898
2020-07-02 00:53:46,1912,0.015619825,-0.1517151,-0.105699845
2020-07-02 00:53:46,1921,0.0388327,-0.14621732,-0.10142379
2020-07-02 00:53:46,1931,0.049828276,-0.143163,-0.09470427
2020-07-02 00:53:46,1941,0.07059769,-0.14682819,-0.07760005
2020-07-02 00:53:46,1952,0.082815,-0.1517151,-0.054387163
2020-07-02 00:53:46,1961,0.082815,-0.15049338,-0.041558996
2020-07-02 00:53:46,1971,0.08098241,-0.15232597,-0.032396015
2020-07-02 00:53:46,1981,0.080371544,-0.15843461,-0.02934169
2020-07-02 00:53:46,1992,0.07426289,-0.17065193,-0.02934169
2020-07-02 00:53:46,2001,0.071819425,-0.18164751,-0.025676498
2020-07-02 00:53:47,2012,0.06754337,-0.19630827,-0.013459194
2020-07-02 00:53:47,2021,0.065710776,-0.20791471,-0.009794002
2020-07-02 00:53:47,2031,0.06265645,-0.21035817,-0.011626598
2020-07-02 00:53:47,2041,0.045552224,-0.21280162,-0.039115537
2020-07-02 00:53:47,2051,0.029669726,-0.19814087,-0.046445917
2020-07-02 00:53:47,2062,0.012565498,-0.1834801,-0.028730825
2020-07-02 00:53:47,2071,-0.005149594,-0.17004105,-0.010404868
2020-07-02 00:53:47,2081,-0.021642955,-0.14499559,0.004255898
2020-07-02 00:53:47,2092,-0.030805934,-0.09612636,0.0036450329
2020-07-02 00:53:47,2101,-0.040579777,-0.012437827,-0.009183137
2020-07-02 00:53:47,2111,-0.047299296,0.08285715,-0.01773525
2020-07-02 00:53:47,2121,-0.047299296,0.1628805,-0.017124387
2020-07-02 00:53:47,2132,-0.044244967,0.2117497,-2.0158554E-5
2020-07-02 00:53:47,2141,-0.04668843,0.21969096,0.009753685
2020-07-02 00:53:47,2151,-0.039358046,0.19159117,0.021360125
2020-07-02 00:53:47,2162,-0.044244967,0.15982617,-0.03300688
2020-07-02 00:53:47,2171,-0.047299296,0.18059559,-0.08615216
2020-07-02 00:53:47,2181,-0.041190643,0.19525637,-0.09653687
2020-07-02 00:53:47,2191,-0.036914583,0.16165876,-0.06721533
2020-07-02 00:53:47,2202,-0.03813632,0.10851349,-0.028119959
2020-07-02 00:53:47,2211,-0.037525453,0.06514206,0.02074926
2020-07-02 00:53:47,2222,-0.033249393,0.013218514,0.057401173
2020-07-02 00:53:47,2231,-0.022864686,-0.032596383,0.06961848
2020-07-02 00:53:47,2241,-0.013701708,-0.07108089,0.07084021
2020-07-02 00:53:47,2251,-0.0014844026,-0.10467848,0.06961848
2020-07-02 00:53:47,2261,0.0082894415,-0.108954534,0.06534242
2020-07-02 00:53:47,2272,0.01867415,-0.10712194,0.0604555
2020-07-02 00:53:47,2281,0.018063286,-0.08940685,0.06289896
2020-07-02 00:53:47,2291,0.022950206,-0.03626157,0.08061405
2020-07-02 00:53:47,2302,0.02783713,0.029711874,0.1044378
2020-07-02 00:53:47,2311,0.028447995,0.07613763,0.12520722
2020-07-02 00:53:47,2321,0.019285016,0.13600242,0.1588048
2020-07-02 00:53:47,2333,-0.016756034,0.19036943,0.17896336
2020-07-02 00:53:47,2341,-0.036914583,0.19831069,0.18629375
2020-07-02 00:53:47,2351,-0.041190643,0.18609339,0.19790018
2020-07-02 00:53:47,2362,-0.028362472,0.13233723,0.23577382
2020-07-02 00:53:47,2371,-0.026529877,0.07735937,0.27853438
2020-07-02 00:53:47,2382,-0.024086416,-0.041148495,0.35977948
2020-07-02 00:53:47,2391,-0.02225382,-0.12666963,0.42575294
2020-07-02 00:53:47,2401,-0.042412374,-0.16209981,0.48011994
2020-07-02 00:53:47,2412,-0.06623612,-0.13705434,0.5381521
2020-07-02 00:53:47,2421,-0.06440353,-0.0814656,0.5919083
2020-07-02 00:53:47,2431,-0.06684698,0.012607648,0.6798729
2020-07-02 00:53:47,2441,-0.08150775,0.18181732,0.8258696
2020-07-02 00:53:47,2451,-0.09189246,0.35713565,0.94376665
2020-07-02 00:53:47,2462,-0.08272947,0.51596063,1.0341747
2020-07-02 00:53:47,2471,-0.054018814,0.7346504,1.168565
2020-07-02 00:53:47,2481,-0.021642955,0.8763711,1.2882947
2020-07-02 00:53:47,2491,-0.0039278637,0.97655296,1.4349023
2020-07-02 00:53:47,2505,-0.07478823,0.9551727,1.5833426
2020-07-02 00:53:47,2511,-0.1474812,0.9001948,1.6639768
2020-07-02 00:53:47,2522,-0.26049128,0.81345195,1.7727108
2020-07-02 00:53:47,2531,-0.34356895,0.7395373,1.8637297
2020-07-02 00:53:47,2541,-0.48773313,0.6161425,2.0268307
2020-07-02 00:53:47,2552,-0.58058465,0.5281779,2.1367865
2020-07-02 00:53:47,2561,-0.65144503,0.43410468,2.2308595
2020-07-02 00:53:47,2571,-0.7296358,0.33575538,2.3127155
2020-07-02 00:53:47,2581,-0.8017179,0.27283624,2.3670828
2020-07-02 00:53:47,2591,-0.8799086,0.23740605,2.4220605
2020-07-02 00:53:47,2602,-0.9788688,0.20380847,2.4947534
2020-07-02 00:53:47,2611,-1.0491183,0.17570867,2.5552292
2020-07-02 00:53:47,2621,-1.1431916,0.14088935,2.6523566
2020-07-02 00:53:47,2631,-1.272695,0.0645312,2.7898016
2020-07-02 00:53:47,2642,-1.3557727,-0.027098592,2.8753226
2020-07-02 00:53:47,2651,-1.4193026,-0.10223502,2.9290786
2020-07-02 00:53:47,2661,-1.4974934,-0.20913643,2.9712286
2020-07-02 00:53:47,2671,-1.5824037,-0.29343584,2.990776
2020-07-02 00:53:47,2682,-1.6954137,-0.38934168,3.0072696
2020-07-02 00:53:47,2691,-1.7565002,-0.44309783,3.017654
2020-07-02 00:53:47,2701,-1.8401889,-0.5432797,3.0463648
2020-07-02 00:53:47,2712,-1.92571,-0.673394,3.0872927
2020-07-02 00:53:47,2721,-1.9990138,-0.7876258,3.1111164
2020-07-02 00:53:47,2732,-2.0820913,-0.9250705,3.1202796
2020-07-02 00:53:47,2741,-2.1132455,-0.99532,3.1160035
2020-07-02 00:53:47,2751,-2.1364584,-1.040524,3.1111164
2020-07-02 00:53:47,2761,-2.1443996,-1.0142568,3.1019535
2020-07-02 00:53:47,2771,-2.1957123,-0.9849353,3.091569
2020-07-02 00:53:47,2782,-2.2085404,-0.98188096,3.0897362
2020-07-02 00:53:47,2791,-2.1981559,-0.95072687,3.0848494
2020-07-02 00:53:47,2801,-2.2079296,-0.8432145,3.0769079
2020-07-02 00:53:47,2811,-2.2262557,-0.6721723,3.0720212
2020-07-02 00:53:47,2822,-2.2372513,-0.43393484,3.068356
2020-07-02 00:53:47,2831,-2.2500794,-0.27999678,3.0512516
2020-07-02 00:53:47,2841,-2.2598534,-0.08451993,2.9956632
2020-07-02 00:53:47,2852,-2.3087225,0.09568532,2.8618836
2020-07-02 00:53:47,2861,-2.3368223,0.13905674,2.8044622
2020-07-02 00:53:47,2872,-2.406461,0.2844427,2.6352525
2020-07-02 00:53:47,2881,-2.4345608,0.29665998,2.5637813
2020-07-02 00:53:47,2891,-2.4889278,0.2209127,2.4709296
2020-07-02 00:53:47,2901,-2.5616207,0.05170302,2.3365393
2020-07-02 00:53:47,2912,-2.6001053,-0.02893119,2.2467422
2020-07-02 00:53:47,2921,-2.6666894,-0.043591954,2.1331213
2020-07-02 00:53:47,2931,-2.7198348,-0.026487729,2.067148
2020-07-02 00:53:47,2942,-2.7448802,-0.035650708,2.021333
2020-07-02 00:53:47,2951,-2.768093,-0.11995011,1.9419204
2020-07-02 00:53:47,2961,-2.7974145,-0.20791471,1.8502907
2020-07-02 00:53:47,2972,-2.8297906,-0.22807325,1.7562174
2020-07-02 00:53:47,2981,-2.8572795,-0.22929499,1.6792485
2020-07-02 00:53:47,2991,-2.8927097,-0.22074288,1.6297683
2020-07-02 00:53:47,3002,-2.9415789,-0.1694302,1.6089989
2020-07-02 00:53:48,3011,-2.9715111,-0.120560974,1.6022794
2020-07-02 00:53:48,3021,-3.003276,0.014440244,1.6022794
2020-07-02 00:53:48,3031,-3.0148826,0.18426079,1.5918946
2020-07-02 00:53:48,3042,-3.0411499,0.30032516,1.5320299
2020-07-02 00:53:48,3051,-3.0613084,0.3314793,1.4843824
2020-07-02 00:53:48,3061,-3.0894082,0.36385515,1.418409
2020-07-02 00:53:48,3071,-3.116897,0.36813122,1.3396074
2020-07-02 00:53:48,3082,-3.1333907,0.32231632,1.2907381
2020-07-02 00:53:48,3091,-3.1285036,0.26733845,1.2693578
2020-07-02 00:53:48,3101,-3.1150644,0.18364991,1.2430906
2020-07-02 00:53:48,3111,-3.0814672,0.09873965,1.186891
2020-07-02 00:53:48,3122,-3.0503128,0.07002898,1.1447413
2020-07-02 00:53:48,3131,-2.9910588,0.035209663,1.0726591
2020-07-02 00:53:48,3141,-2.9336376,-0.0093835015,0.99446845
2020-07-02 00:53:48,3151,-2.868275,-0.08635253,0.9181103
2020-07-02 00:53:48,3161,-2.7943604,-0.22807325,0.8454174
2020-07-02 00:53:48,3172,-2.7558758,-0.3325312,0.806322
2020-07-02 00:53:48,3181,-2.677685,-0.43088052,0.7574528
2020-07-02 00:53:48,3191,-2.5775032,-0.41255456,0.69270104
2020-07-02 00:53:48,3201,-2.4803755,-0.2958793,0.6419992
2020-07-02 00:53:48,3212,-2.3172746,-0.055198394,0.60351473
2020-07-02 00:53:48,3221,-2.2390838,0.079802826,0.5894648
2020-07-02 00:53:48,3231,-2.156617,0.22702135,0.57358235
2020-07-02 00:53:48,3241,-2.0753717,0.3333119,0.53448695
2020-07-02 00:53:48,3251,-1.993516,0.49580207,0.4422463
2020-07-02 00:53:48,3262,-1.9672488,0.6204186,0.39520967
2020-07-02 00:53:48,3271,-1.9202121,0.8018455,0.3432861
2020-07-02 00:53:48,3281,-1.825528,0.99915504,0.33534485
2020-07-02 00:53:48,3291,-1.771161,1.0565763,0.4049835
2020-07-02 00:53:48,3302,-1.7149614,0.96494657,0.46362656
2020-07-02 00:53:48,3311,-1.6893051,0.8659864,0.46607003
2020-07-02 00:53:48,3321,-1.658151,0.74870026,0.42697465
2020-07-02 00:53:48,3332,-1.6178339,0.6295816,0.3066342
2020-07-02 00:53:48,3341,-1.5940101,0.59109706,0.22416739
2020-07-02 00:53:48,3351,-1.5390322,0.5849884,0.12765068
2020-07-02 00:53:48,3361,-1.4785565,0.64179885,0.053125117
2020-07-02 00:53:48,3371,-1.4211353,0.7206005,0.031744834
2020-07-02 00:53:48,3382,-1.3710443,0.7529763,0.040296946
2020-07-02 00:53:48,3391,-1.3392793,0.7425916,0.06412069
2020-07-02 00:53:48,3401,-1.299573,0.718157,0.09160963
2020-07-02 00:53:48,3412,-1.2537582,0.70777225,0.09710742
2020-07-02 00:53:48,3421,-1.2103868,0.7138809,0.08061405
2020-07-02 00:53:48,3431,-1.1682371,0.7548089,0.03907522
2020-07-02 00:53:48,3441,-1.1285307,0.79879117,-0.008572272
2020-07-02 00:53:48,3451,-1.0863811,0.8305562,-0.059884954
2020-07-02 00:53:48,3462,-1.0301815,0.82322586,-0.09898033
2020-07-02 00:53:48,3471,-0.97276014,0.75908494,-0.12036061
2020-07-02 00:53:48,3481,-0.9342756,0.6698987,-0.127691
2020-07-02 00:53:48,3491,-0.89884543,0.54772556,-0.13013446
2020-07-02 00:53:48,3501,-0.86952394,0.3632443,-0.13868657
2020-07-02 00:53:48,3512,-0.81332433,0.15616098,-0.15334734
2020-07-02 00:53:48,3521,-0.7681203,0.029711874,-0.16861898
2020-07-02 00:53:48,3532,-0.7143641,-0.15232597,-0.18938838
2020-07-02 00:53:48,3541,-0.6844318,-0.2714447,-0.20282742
2020-07-02 00:53:48,3551,-0.66488403,-0.33375296,-0.2119904
2020-07-02 00:53:48,3561,-0.6459473,-0.3520789,-0.2119904
2020-07-02 00:53:48,3572,-0.62151265,-0.32703343,-0.1961079
2020-07-02 00:53:48,3581,-0.5928019,-0.26839036,-0.17656021
2020-07-02 00:53:48,3591,-0.5530957,-0.19081049,-0.15640166
2020-07-02 00:53:48,3601,-0.5017831,-0.12483703,-0.13929744
2020-07-02 00:53:48,3611,-0.45963332,-0.09001771,-0.13379966
2020-07-02 00:53:48,3622,-0.4125967,-0.09673723,-0.12341494
2020-07-02 00:53:48,3631,-0.35395363,-0.18042576,-0.10936504
2020-07-02 00:53:48,3641,-0.27270856,-0.36551794,-0.070880525
2020-07-02 00:53:48,3651,-0.19207436,-0.6349095,-0.032396015
2020-07-02 00:53:48,3661,-0.115716204,-0.963555,0.015251473
2020-07-02 00:53:48,3671,-0.02897334,-1.322133,0.08489011
2020-07-02 00:53:48,3681,0.03516751,-1.5457096,0.1728547
2020-07-02 00:53:48,3691,0.08586933,-1.6507784,0.28097785
2020-07-02 00:53:48,3702,0.11641259,-1.6324525,0.3872684
2020-07-02 00:53:48,3711,0.13962547,-1.4675188,0.47584388
2020-07-02 00:53:48,3721,0.15550797,-1.2292814,0.5057763
2020-07-02 00:53:48,3731,0.17200133,-0.92751396,0.46973523
2020-07-02 00:53:48,3742,0.18971641,-0.64529425,0.36955333
2020-07-02 00:53:48,3751,0.21964882,-0.35085717,0.23333037
2020-07-02 00:53:48,3761,0.25202468,-0.044813685,0.081224926
2020-07-02 00:53:48,3771,0.24897036,0.27405798,-0.07332399
2020-07-02 00:53:48,3782,0.21903795,0.48541737,-0.1716733
2020-07-02 00:53:48,3791,0.18421863,0.6161425,-0.23214896
2020-07-02 00:53:48,3801,0.13718201,0.70471793,-0.2614705
2020-07-02 00:53:48,3811,0.099308364,0.82322586,-0.27002257
2020-07-02 00:53:48,3821,0.09258884,0.9166882,-0.26452482
2020-07-02 00:53:48,3832,0.09808663,0.9466206,-0.24131194
2020-07-02 00:53:48,3841,0.09991923,0.87270594,-0.20771433
2020-07-02 00:53:48,3851,0.1390146,0.7230439,-0.16922984
2020-07-02 00:53:48,3861,0.15062104,0.50313246,-0.113030225
2020-07-02 00:53:48,3871,0.14573412,0.19036943,-0.048889376
2020-07-02 00:53:48,3882,0.15734056,-0.20241691,0.022581857
2020-07-02 00:53:48,3891,0.1512319,-0.47608453,0.058622904
2020-07-02 00:53:48,3901,0.11580173,-0.6342986,0.07267281
2020-07-02 00:53:48,3911,0.08648019,-0.723485,0.06961848
2020-07-02 00:53:48,3921,0.07304116,-0.67828095,0.05434685
2020-07-02 00:53:48,3932,0.051050007,-0.55183184,0.03602089
2020-07-02 00:53:48,3941,0.037610974,-0.39667207,0.017694933
2020-07-02 00:53:48,3951,0.019285016,-0.18836702,0.004255898
