Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:53:44,2,3.5674694,-8.636149,3.510007
2020-07-02 00:53:45,11,3.1388943,-8.660092,3.7087317
2020-07-02 00:53:45,21,3.2035396,-8.636149,3.7135203
2020-07-02 00:53:45,31,3.2202997,-8.605023,3.7159145
2020-07-02 00:53:45,42,3.2705793,-8.487704,3.6105664
2020-07-02 00:53:45,51,3.2921278,-8.415876,3.562681
2020-07-02 00:53:45,61,3.3400133,-8.379962,3.5339496
2020-07-02 00:53:45,71,3.3831103,-8.372779,3.5914123
2020-07-02 00:53:45,81,3.3855045,-8.394327,3.6033835
2020-07-02 00:53:45,91,3.4190245,-8.40151,3.5962007
2020-07-02 00:53:45,101,3.5076127,-8.442213,3.553104
2020-07-02 00:53:45,112,3.6033835,-8.456578,3.545921
2020-07-02 00:53:45,121,3.6440864,-8.480521,3.5578923
2020-07-02 00:53:45,131,3.7350688,-8.521224,3.493247
2020-07-02 00:53:45,141,3.799714,-8.583475,3.3998702
2020-07-02 00:53:45,151,3.8787253,-8.626573,3.3232534
2020-07-02 00:53:45,161,3.921822,-8.640938,3.284945
2020-07-02 00:53:45,172,3.9505534,-8.655303,3.3424077
2020-07-02 00:53:45,181,3.955342,-8.674458,3.3328304
2020-07-02 00:53:45,191,3.9074564,-8.667274,3.3519847
2020-07-02 00:53:45,201,3.8715425,-8.655303,3.380716
2020-07-02 00:53:45,211,3.7925313,-8.640938,3.407053
2020-07-02 00:53:45,221,3.7254915,-8.58587,3.4262073
2020-07-02 00:53:45,231,3.641692,-8.497281,3.4477558
2020-07-02 00:53:45,241,3.5890179,-8.458973,3.4812756
2020-07-02 00:53:45,251,3.4956412,-8.425453,3.5650752
2020-07-02 00:53:45,261,3.347196,-8.430242,3.572258
2020-07-02 00:53:45,271,3.2466366,-8.4781275,3.553104
2020-07-02 00:53:45,282,3.1412885,-8.487704,3.581835
2020-07-02 00:53:45,291,3.0622776,-8.509253,3.562681
2020-07-02 00:53:45,301,3.0000262,-8.526012,3.5052183
2020-07-02 00:53:45,311,3.0287576,-8.542772,3.5578923
2020-07-02 00:53:45,321,3.0766432,-8.557138,3.6297207
2020-07-02 00:53:45,332,3.2035396,-8.633755,3.6297207
2020-07-02 00:53:45,341,3.275368,-8.696006,3.634509
2020-07-02 00:53:45,351,3.3352249,-8.739103,3.6488748
2020-07-02 00:53:45,361,3.3902931,-8.736709,3.581835
2020-07-02 00:53:45,371,3.4094474,-8.739103,3.5483153
2020-07-02 00:53:45,381,3.4286015,-8.727132,3.5435266
2020-07-02 00:53:45,391,3.4190245,-8.707977,3.4645157
2020-07-02 00:53:45,402,3.510007,-8.710372,3.4477558
2020-07-02 00:53:45,411,3.562681,-8.703189,3.4740927
2020-07-02 00:53:45,421,3.684789,-8.739103,3.46691
2020-07-02 00:53:45,431,3.7111259,-8.719949,3.4980354
2020-07-02 00:53:45,441,3.7302802,-8.686429,3.5890179
2020-07-02 00:53:45,451,3.7302802,-8.640938,3.6297207
2020-07-02 00:53:45,461,3.684789,-8.609812,3.694366
2020-07-02 00:53:45,472,3.6584518,-8.554744,3.6488748
2020-07-02 00:53:45,481,3.632115,-8.547561,3.6225379
2020-07-02 00:53:45,491,3.6632404,-8.5331955,3.6800003
2020-07-02 00:53:45,501,3.6967604,-8.581081,3.7542229
2020-07-02 00:53:45,512,3.78056,-8.645726,3.9481592
2020-07-02 00:53:45,521,3.8715425,-8.758257,4.146884
2020-07-02 00:53:45,531,3.964919,-8.861211,4.295329
2020-07-02 00:53:45,542,4.041536,-9.021627,4.3432145
2020-07-02 00:53:45,551,4.065479,-9.186832,4.5419393
2020-07-02 00:53:45,561,4.0391417,-9.354432,4.7502413
2020-07-02 00:53:45,571,3.9840732,-9.4932995,4.802915
2020-07-02 00:53:45,581,3.7614057,-9.80695,5.0064287
2020-07-02 00:53:45,592,3.5507095,-10.055954,5.1788163
2020-07-02 00:53:45,601,3.3040993,-10.204399,5.2243075
2020-07-02 00:53:45,611,2.9425638,-10.307353,5.2482505
2020-07-02 00:53:45,622,2.5858169,-10.369604,5.751048
2020-07-02 00:53:45,631,2.4062462,-10.410307,6.136526
2020-07-02 00:53:45,641,2.264984,-10.498895,6.3472223
