Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:10:16,1,0.193808,0.1934256,-0.06165524
2020-07-18 19:10:16,11,0.15104742,0.084691584,-0.20887376
2020-07-18 19:10:16,21,0.13516493,-0.011825129,-0.3151643
2020-07-18 19:10:16,31,0.10462166,-0.08207463,-0.36220092
2020-07-18 19:10:16,42,0.08385225,-0.11139616,-0.33349025
2020-07-18 19:10:16,51,0.075911,-0.10162232,-0.25774297
2020-07-18 19:10:16,61,0.07713274,-0.05886175,-0.15511763
2020-07-18 19:10:16,71,0.076521866,-0.024042435,-0.04088582
2020-07-18 19:10:16,81,0.06308283,-0.10040059,0.054409157
2020-07-18 19:10:16,91,0.069191486,-0.09307021,0.0782329
2020-07-18 19:10:16,101,0.080797926,0.14883243,0.07090252
2020-07-18 19:10:16,111,0.08263052,0.28872058,0.022033298
2020-07-18 19:10:16,122,0.08446312,0.3461419,0.0024856108
2020-07-18 19:10:16,131,0.08018706,0.3632461,0.017757243
2020-07-18 19:10:16,141,0.07163495,0.29605097,0.04768964
2020-07-18 19:10:16,151,0.07041322,0.18487348,0.08922848
2020-07-18 19:10:16,161,0.07713274,0.11523484,0.119771734
2020-07-18 19:10:16,171,0.088128306,0.07247427,0.13504337
2020-07-18 19:10:16,181,0.08873917,0.047428798,0.13565424
2020-07-18 19:10:16,192,0.08629571,0.026659383,0.13321076
2020-07-18 19:10:16,201,0.07530014,-0.0044947467,0.13076732
2020-07-18 19:10:16,211,0.061250236,-0.03564887,0.12954558
2020-07-18 19:10:16,221,0.056363314,-0.04420099,0.119160876
2020-07-18 19:10:16,231,0.05819591,-0.028929356,0.11244135
2020-07-18 19:10:16,241,0.057585046,-0.0014404203,0.102056645
2020-07-18 19:10:16,251,0.057585046,0.028491978,0.09900232
2020-07-18 19:10:16,262,0.05391985,0.04987226,0.10388924
2020-07-18 19:10:16,271,0.05208726,0.051704857,0.11060876
2020-07-18 19:10:16,281,0.0478112,0.042541876,0.11060876
2020-07-18 19:10:16,291,0.043535143,0.02299419,0.102056645
2020-07-18 19:10:16,301,0.038648225,-0.009992533,0.080065496
2020-07-18 19:10:16,312,0.034372166,-0.042368393,0.058074348
2020-07-18 19:10:16,321,0.03742649,-0.0545857,0.034250602
2020-07-18 19:10:16,331,0.04048082,-0.03992493,0.020811567
2020-07-18 19:10:16,341,0.045978602,-0.011214264,0.0140920505
2020-07-18 19:10:16,352,0.0478112,0.031546302,0.0140920505
2020-07-18 19:10:16,361,0.04048082,0.06575476,0.017757243
2020-07-18 19:10:16,371,0.029485242,0.04987226,0.02569849
2020-07-18 19:10:16,381,0.014824478,-0.0014404203,0.03363974
2020-07-18 19:10:16,391,7.7457714E-4,-0.12544607,0.03363974
2020-07-18 19:10:16,401,-0.026714358,-0.27449718,0.005539937
2020-07-18 19:10:16,411,-0.057257622,-0.4064441,-0.05615745
2020-07-18 19:10:16,422,-0.07680531,-0.4485938,-0.13495907
2020-07-18 19:10:16,431,-0.06886406,-0.40216804,-0.18443915
2020-07-18 19:10:16,441,-0.04626205,-0.3374163,-0.18993694
2020-07-18 19:10:16,451,-0.01877311,-0.26472333,-0.1520633
2020-07-18 19:10:16,461,-0.007166671,-0.22929315,-0.07265082
2020-07-18 19:10:16,471,-0.0028906143,-0.20058249,-0.008509964
2020-07-18 19:10:16,481,7.7457714E-4,-0.17187183,0.023865893
2020-07-18 19:10:16,492,0.002607173,-0.13460904,0.018978972
2020-07-18 19:10:16,501,0.005050634,-0.10589837,-5.6871556E-4
2020-07-18 19:10:16,511,0.013602747,-0.06191608,-0.03233371
2020-07-18 19:10:16,521,0.024598323,-0.042979255,-0.048216205
2020-07-18 19:10:16,531,0.029485242,-0.04359012,-0.045772742
2020-07-18 19:10:16,542,0.034372166,-0.1230026,-0.030501112
2020-07-18 19:10:16,552,0.05025466,-0.15476759,-0.016451212
2020-07-18 19:10:16,561,0.066137165,-0.1492698,-0.0127860205
2020-07-18 19:10:16,571,0.14921483,-0.07596598,-0.016451212
2020-07-18 19:10:16,581,0.26527923,0.10912619,0.0024856108
2020-07-18 19:10:16,591,0.37218064,0.3369789,0.043413583
2020-07-18 19:10:16,602,0.49252108,0.622253,0.09655886
2020-07-18 19:10:16,611,0.624468,1.0358087,0.14664981
2020-07-18 19:10:16,621,0.74847364,1.2856528,0.17108442
2020-07-18 19:10:16,631,1.0099239,1.7957251,0.1942973
2020-07-18 19:10:16,641,1.3788866,2.5104375,0.21567759
2020-07-18 19:10:16,652,1.7814468,3.4212375,0.25843814
2020-07-18 19:10:16,661,2.243261,3.9276447,0.27248803
2020-07-18 19:10:16,671,2.5755715,4.1231217,0.37144822
2020-07-18 19:10:16,681,2.9146018,4.125565,0.6524462
2020-07-18 19:10:16,691,3.2017086,3.8879385,0.8851859
2020-07-18 19:10:16,702,3.4106243,3.645425,1.0189654
2020-07-18 19:10:16,711,3.7007854,3.3320513,1.1405276
2020-07-18 19:10:16,722,3.8693843,3.2593582,1.1411384
2020-07-18 19:10:16,731,3.9836159,3.2526386,1.1069299
2020-07-18 19:10:16,741,4.178482,3.2758515,1.025074
2020-07-18 19:10:16,752,4.264003,3.3528206,1.0696672
2020-07-18 19:10:16,761,4.3079853,3.391916,1.2034466
2020-07-18 19:10:16,772,4.3220353,3.3943594,1.3665477
2020-07-18 19:10:16,781,4.309207,3.37359,1.5754637
2020-07-18 19:10:16,791,4.2749987,3.3277752,1.7764382
2020-07-18 19:10:16,802,4.220021,3.264245,1.9444263
2020-07-18 19:10:16,811,4.1363325,3.2135434,2.1063054
2020-07-18 19:10:16,822,4.0581417,3.2080457,2.2028222
2020-07-18 19:10:16,831,3.983005,3.197661,2.2694066
2020-07-18 19:10:16,842,3.783863,3.142683,2.376308
2020-07-18 19:10:16,851,3.5670059,3.0577726,2.5045896
2020-07-18 19:10:16,861,3.3935204,2.938654,2.6249301
2020-07-18 19:10:16,872,3.099083,2.6637647,2.7861984
2020-07-18 19:10:16,881,2.9213214,2.449962,2.846674
2020-07-18 19:10:16,891,2.709351,2.281363,2.8741632
2020-07-18 19:10:16,902,2.464394,2.2575393,2.8509502
2020-07-18 19:10:16,911,2.2945735,2.2923586,2.8142984
2020-07-18 19:10:16,922,2.0746622,2.3430603,2.7831442
2020-07-18 19:10:16,931,1.9390501,2.3369517,2.7874203
2020-07-18 19:10:16,941,1.766786,2.2752545,2.8002486
2020-07-18 19:10:16,951,1.5603136,2.1323118,2.812466
2020-07-18 19:10:16,962,1.4424165,2.0425146,2.810633
2020-07-18 19:10:16,971,1.2341114,1.9521067,2.7831442
2020-07-18 19:10:16,982,1.0435216,2.0962708,2.7648184
2020-07-18 19:10:16,991,0.9018009,2.2294395,2.739162
2020-07-18 19:10:17,1002,0.755804,2.4102557,2.6988447
2020-07-18 19:10:17,1011,0.5957573,2.7022493,2.6371474
2020-07-18 19:10:17,1021,0.4943537,2.788381,2.5760608
2020-07-18 19:10:17,1031,0.36668286,2.6350539,2.4654944
2020-07-18 19:10:17,1042,0.3147593,2.4902787,2.4007428
2020-07-18 19:10:17,1051,0.2060253,2.2667022,2.2498589
2020-07-18 19:10:17,1061,0.08873917,2.0981035,2.058658
2020-07-18 19:10:17,1072,-0.021827437,1.9973106,1.9053308
2020-07-18 19:10:17,1081,-0.08719002,1.8959069,1.8057598
