Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:23:16,1,0.016168993,-0.03738312,-0.08283028
2020-07-14 15:23:16,10,0.02288851,-0.026387546,-0.049232684
2020-07-14 15:23:16,20,0.06137302,-0.1186282,-0.011969905
2020-07-14 15:23:16,30,0.10718791,-0.3489244,0.02223855
2020-07-14 15:23:16,40,0.051599175,-0.35503304,0.05705787
2020-07-14 15:23:16,50,0.026553702,-0.31410506,0.06499912
2020-07-14 15:23:16,61,0.038771007,-0.26340327,0.036899313
2020-07-14 15:23:16,70,0.030218894,-0.2505751,-0.005250387
2020-07-14 15:23:16,80,0.014947262,-0.22308615,-0.030295862
2020-07-14 15:23:16,90,0.010671205,-0.16994087,-0.037015382
2020-07-14 15:23:16,100,0.006395148,-0.13389982,-0.036404513
2020-07-14 15:23:16,110,0.0021190916,-0.09663705,-0.020522019
2020-07-14 15:23:16,121,0.0015082263,-0.08258715,-0.008915578
2020-07-14 15:23:16,130,0.00883861,-0.06975898,-9.7433006E-4
2020-07-14 15:23:16,140,0.0070060133,-0.058152538,0.002079996
2020-07-14 15:23:16,150,0.0094494745,-0.03860485,-0.0015851953
2020-07-14 15:23:16,160,0.0076168785,-0.014170242,-0.0070829825
2020-07-14 15:23:16,170,0.0027299568,0.011486099,-0.014413365
2020-07-14 15:23:16,181,-9.3523465E-4,0.02920119,-0.01746769
2020-07-14 15:23:16,190,-3.2436944E-4,0.04080763,-0.015635096
2020-07-14 15:23:16,200,8.97361E-4,0.04080763,-0.0138024995
2020-07-14 15:23:16,210,8.97361E-4,0.042029362,-0.014413365
2020-07-14 15:23:16,220,0.0015082263,0.04752715,-0.008304713
2020-07-14 15:23:16,230,0.0051734177,0.045694552,-0.0058612516
2020-07-14 15:23:16,240,0.0070060133,0.022481674,-0.0070829825
2020-07-14 15:23:16,251,0.0094494745,0.0047665816,-0.0064721173
2020-07-14 15:23:16,260,0.014947262,0.009042637,-0.008915578
2020-07-14 15:23:16,270,0.014947262,0.018816482,-0.01135904
2020-07-14 15:23:16,280,0.00883861,0.021259943,-0.011969905
2020-07-14 15:23:16,290,0.0076168785,0.021870807,-0.0076938476
2020-07-14 15:23:16,300,0.0076168785,0.018816482,2.4740043E-4
2020-07-14 15:23:16,310,0.0094494745,0.010875233,0.0033017267
2020-07-14 15:23:16,321,0.010671205,0.005988312,0.005134322
2020-07-14 15:23:16,330,0.013114666,4.905248E-4,0.003912592
2020-07-14 15:23:16,340,0.011892936,0.0017122553,0.003912592
2020-07-14 15:23:16,350,0.0125038,0.007820908,0.0033017267
2020-07-14 15:23:16,360,0.019223318,0.009653503,0.0026908615
2020-07-14 15:23:16,370,0.02533197,0.015762156,0.0026908615
2020-07-14 15:23:16,380,0.03816014,0.019427348,0.006966918
2020-07-14 15:23:16,391,0.057707828,0.029812057,0.0112429755
2020-07-14 15:23:16,400,0.07420119,0.04386196,0.017962491
2020-07-14 15:23:16,410,0.08825109,0.087233394,0.026514607
2020-07-14 15:23:16,420,0.10413359,0.1379352,0.03506672
2020-07-14 15:23:16,430,0.13101166,0.18741529,0.048505757
2020-07-14 15:23:16,440,0.1670527,0.23933883,0.06377739
2020-07-14 15:23:16,450,0.26479113,0.3554032,0.103483625
2020-07-14 15:23:16,460,0.36436218,0.4702459,0.16151582
2020-07-14 15:23:16,471,0.4675984,0.58753204,0.2482587
2020-07-14 15:23:16,480,0.6313103,0.6895465,0.36493397
2020-07-14 15:23:16,490,0.83900446,0.6767183,0.49016133
2020-07-14 15:23:16,501,1.0063815,0.51483905,0.60928005
2020-07-14 15:23:16,510,1.0961788,0.41526803,0.6734209
2020-07-14 15:23:16,520,1.3020403,0.2753799,0.7803223
2020-07-14 15:23:16,531,1.4339871,0.23872797,0.8157525
2020-07-14 15:23:16,540,1.5451647,0.2875972,0.8414088
2020-07-14 15:23:16,550,1.6600074,0.43787003,0.8688978
2020-07-14 15:23:16,561,1.7620219,0.6425099,0.8982193
2020-07-14 15:23:16,570,1.8670907,0.8880777,0.94403416
2020-07-14 15:23:16,580,1.9648291,1.1556367,1.0252793
2020-07-14 15:23:16,590,2.0350785,1.3767699,1.1211852
2020-07-14 15:23:16,601,2.0925,1.5832424,1.2250322
2020-07-14 15:23:16,611,2.168858,1.7744433,1.3221598
2020-07-14 15:23:16,620,2.2812574,1.9870243,1.4235635
2020-07-14 15:23:16,630,2.4058738,2.2008271,1.5176368
2020-07-14 15:23:16,640,2.5518706,2.4274583,1.6501944
2020-07-14 15:23:16,650,2.6880934,2.7335017,1.8395627
2020-07-14 15:23:16,660,2.753456,3.0499299,2.0222113
2020-07-14 15:23:16,670,2.79866,3.3437562,2.1590452
2020-07-14 15:23:16,680,2.8573031,3.6864514,2.2903812
2020-07-14 15:23:16,691,2.8921225,3.905752,2.3539112
2020-07-14 15:23:16,700,2.9073942,4.074351,2.4021695
2020-07-14 15:23:16,710,2.909227,4.148266,2.4473736
2020-07-14 15:23:16,720,2.8976204,4.10184,2.4834146
2020-07-14 15:23:16,731,2.8847923,3.9808884,2.490745
2020-07-14 15:23:16,741,2.8664663,3.7915204,2.4748626
2020-07-14 15:23:16,750,2.834701,3.5734415,2.4565365
2020-07-14 15:23:16,761,2.7394063,3.2826695,2.4412649
