Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:03:37,0,-0.078881025,-0.3371182,-0.047485
2020-07-19 22:03:37,10,-0.0031337386,0.00679893,-0.034045964
2020-07-19 22:03:37,20,0.0041966443,0.001301143,-0.024882983
2020-07-19 22:03:37,31,0.009694431,-0.018246546,-0.01022222
2020-07-19 22:03:37,40,0.010305297,-0.03046385,-4.4837507E-4
2020-07-19 22:03:37,50,0.019468276,-0.05184413,0.012379795
2020-07-19 22:03:37,60,0.026798658,-0.06406144,0.0074928734
2020-07-19 22:03:37,70,0.02130087,-0.09338297,-0.005335297
2020-07-19 22:03:37,80,0.010305297,-0.124537095,-0.018774332
2020-07-19 22:03:37,90,0.00725097,-0.14774998,-0.016941736
2020-07-19 22:03:37,100,0.0054183747,-0.14530651,-0.01266568
2020-07-19 22:03:37,110,0.009694431,-0.12881316,-0.007778758
2020-07-19 22:03:37,121,0.013970489,-0.10682201,-0.009000489
2020-07-19 22:03:37,130,0.012137893,-0.08360913,-0.015109141
2020-07-19 22:03:37,140,0.008472702,-0.07383528,-0.026104715
2020-07-19 22:03:37,150,-0.00679893,-0.06589404,-0.030380772
2020-07-19 22:03:37,160,-0.013518448,-0.05612019,-0.029769907
2020-07-19 22:03:37,171,-0.023292292,-0.065283164,-0.023661254
2020-07-19 22:03:37,180,-0.026346618,-0.060396247,-0.010833084
2020-07-19 22:03:37,190,-0.03673133,-0.01641395,7.733554E-4
2020-07-19 22:03:37,200,-0.041618247,0.022681426,0.0062711425
2020-07-19 22:03:37,210,-0.030622674,0.060555074,0.020931907
2020-07-19 22:03:37,220,-0.021459695,0.10209391,0.047809977
2020-07-19 22:03:37,230,-0.023903156,0.12836112,0.08568362
2020-07-19 22:03:37,240,-0.025735753,0.10148304,0.122946404
2020-07-19 22:03:37,251,-0.039785653,0.033677,0.16020918
2020-07-19 22:03:37,260,-0.051392093,-0.05734192,0.1828112
2020-07-19 22:03:37,270,-0.05322469,-0.12331537,0.18769813
2020-07-19 22:03:37,280,-0.043450844,-0.18195844,0.17731342
2020-07-19 22:03:37,290,-0.020848831,-0.24976447,0.16998303
2020-07-19 22:03:37,300,-0.011685852,-0.34139425,0.16631784
2020-07-19 22:03:37,310,-0.012907582,-0.45929125,0.15410052
2020-07-19 22:03:37,320,-0.0196271,-0.6040664,0.14005063
2020-07-19 22:03:37,330,-0.020237966,-0.7396784,0.10645304
2020-07-19 22:03:37,341,-0.009242391,-0.8038193,0.06369247
2020-07-19 22:03:37,350,0.009694431,-0.80870616,0.0044385465
2020-07-19 22:03:37,360,0.019468276,-0.7970997,-0.058480572
2020-07-19 22:03:37,370,0.026187794,-0.8148148,-0.13422786
2020-07-19 22:03:37,380,0.038405098,-0.8038193,-0.19470352
2020-07-19 22:03:37,390,0.06711576,-0.71402204,-0.2411293
2020-07-19 22:03:37,400,0.11720671,-0.555808,-0.28388986
2020-07-19 22:03:37,410,0.17279546,-0.4128655,-0.31260052
2020-07-19 22:03:37,421,0.22166467,-0.28580552,-0.3339808
2020-07-19 22:03:37,430,0.26259264,-0.20089525,-0.3425329
2020-07-19 22:03:37,440,0.29252505,-0.14469565,-0.34558725
2020-07-19 22:03:37,450,0.3145162,-0.15996729,-0.35230675
2020-07-19 22:03:37,460,0.31879222,-0.2546514,-0.36818925
2020-07-19 22:03:37,470,0.29496852,-0.42202848,-0.41094983
2020-07-19 22:03:37,481,0.27786428,-0.605288,-0.4671494
2020-07-19 22:03:37,490,0.28641638,-0.8203126,-0.53800976
2020-07-19 22:03:37,500,0.30168802,-1.1727818,-0.66018283
2020-07-19 22:03:37,510,0.28702724,-1.6174917,-0.8141209
2020-07-19 22:03:37,520,0.22838418,-2.1587183,-0.98516315
2020-07-19 22:03:37,530,0.11965018,-2.8569372,-1.1531512
2020-07-19 22:03:37,540,-0.011685852,-3.511174,-1.2771567
2020-07-19 22:03:38,551,-0.18028465,-4.194732,-1.3810037
2020-07-19 22:03:38,560,-0.34216395,-4.7732215,-1.4695793
2020-07-19 22:03:38,570,-0.52664524,-5.327276,-1.5789242
2020-07-19 22:03:38,580,-0.6928006,-5.7921453,-1.7426361
2020-07-19 22:03:38,590,-0.7599958,-5.8336835,-1.869696
2020-07-19 22:03:38,600,-0.7312851,-5.4867125,-2.0034754
2020-07-19 22:03:38,611,-0.63415754,-4.903336,-2.128092
2020-07-19 22:03:38,620,-0.5584102,-4.399372,-2.2093372
2020-07-19 22:03:38,630,-0.4362372,-3.6596143,-2.2814193
2020-07-19 22:03:38,641,-0.26458406,-2.9351282,-2.25393
2020-07-19 22:03:38,650,-0.1656239,-2.5893784,-2.1904004
2020-07-19 22:03:38,660,-0.037342194,-2.2741718,-2.078612
2020-07-19 22:03:38,670,0.018246546,-2.3303716,-2.0224123
2020-07-19 22:03:38,681,0.021911735,-2.600374,-2.0401275
2020-07-19 22:03:38,690,-0.020848831,-2.9296303,-2.1079333
2020-07-19 22:03:38,701,-0.14180015,-3.4384809,-2.259428
2020-07-19 22:03:38,710,-0.2395386,-3.737805,-2.3699946
2020-07-19 22:03:38,720,-0.37392896,-4.0835547,-2.5117154
2020-07-19 22:03:38,731,-0.5015998,-4.34134,-2.6479383
2020-07-19 22:03:38,740,-0.57734704,-4.472676,-2.7212422
2020-07-19 22:03:38,751,-0.60605776,-4.4299154,-2.7285726
2020-07-19 22:03:38,760,-0.58101225,-4.259484,-2.717577
2020-07-19 22:03:38,770,-0.5431386,-3.9363363,-2.7029161
2020-07-19 22:03:38,781,-0.53214306,-3.842263,-2.6864228
2020-07-19 22:03:38,790,-0.51198447,-3.5594323,-2.5624173
2020-07-19 22:03:38,800,-0.5083193,-3.479409,-2.473842
2020-07-19 22:03:38,812,-0.5480255,-3.4488657,-2.2319393
2020-07-19 22:03:38,820,-0.5767362,-3.4922373,-2.164133
2020-07-19 22:03:38,831,-0.60055995,-3.502622,-2.1244268
2020-07-19 22:03:38,841,-0.6249946,-3.403051,-2.1244268
2020-07-19 22:03:38,850,-0.6622573,-3.2307868,-2.137866
2020-07-19 22:03:38,860,-0.68974626,-3.0450838,-2.1354225
2020-07-19 22:03:38,871,-0.7013527,-2.8777068,-2.0889966
2020-07-19 22:03:38,880,-0.72334385,-2.8239508,-2.0358512
2020-07-19 22:03:38,890,-0.7496111,-2.8709874,-1.9539955
2020-07-19 22:03:38,901,-0.7948151,-2.9198565,-1.8782482
2020-07-19 22:03:38,910,-0.84063,-2.9784994,-1.8073878
2020-07-19 22:03:38,921,-0.8681189,-3.0108755,-1.7719576
2020-07-19 22:03:38,930,-0.9273729,-2.944291,-1.7267536
2020-07-19 22:03:38,940,-0.99395716,-2.8679328,-1.7072058
2020-07-19 22:03:38,951,-1.0800891,-2.844109,-1.7053733
2020-07-19 22:03:38,960,-1.1057454,-2.8514395,-1.7017081
2020-07-19 22:03:38,971,-1.1332345,-2.82334,-1.6809387
2020-07-19 22:03:38,980,-1.1356778,-2.7744706,-1.6674997
2020-07-19 22:03:38,990,-1.1338453,-2.7304883,-1.6742191
2020-07-19 22:03:38,1001,-1.1234605,-2.64008,-1.6864364
2020-07-19 22:03:38,1010,-1.1271257,-2.524016,-1.6858256
2020-07-19 22:03:38,1020,-1.121628,-2.3346474,-1.6668888
2020-07-19 22:03:38,1030,-1.1295692,-2.1098492,-1.6357347
2020-07-19 22:03:38,1040,-1.1454518,-1.9052092,-1.62535
2020-07-19 22:03:38,1050,-1.1472843,-1.7311127,-1.6229064
2020-07-19 22:03:38,1061,-1.113076,-1.4702731,-1.5996937
2020-07-19 22:03:38,1070,-1.0770348,-1.2821267,-1.5813677
2020-07-19 22:03:38,1081,-1.0507675,-1.0463327,-1.5648743
2020-07-19 22:03:38,1090,-1.0593197,-0.9876897,-1.5612091
