Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:53:06,1,1.0151725,-4.767001,8.300951
2020-07-14 15:53:06,12,1.0726352,-4.6688356,8.705584
2020-07-14 15:53:06,21,0.7541966,-5.0207944,8.909097
2020-07-14 15:53:06,31,0.7733508,-4.972909,8.751075
2020-07-14 15:53:06,42,0.9433443,-4.824464,8.621783
2020-07-14 15:53:06,51,1.1660118,-4.72151,8.593052
2020-07-14 15:53:06,61,1.2905141,-4.6760187,8.497281
2020-07-14 15:53:06,71,1.333611,-4.7095385,8.415876
2020-07-14 15:53:06,81,1.3958622,-4.7526355,8.406299
2020-07-14 15:53:06,91,1.5083932,-4.73827,8.662486
2020-07-14 15:53:06,101,1.5036045,-4.695173,8.521224
2020-07-14 15:53:06,111,1.6855695,-4.7622128,8.581081
2020-07-14 15:53:06,122,1.812466,-4.7717896,8.688824
2020-07-14 15:53:06,131,1.8866886,-4.6760187,8.724737
2020-07-14 15:53:06,141,1.9058428,-4.5946136,8.8324795
2020-07-14 15:53:06,151,1.8771114,-4.4988422,8.952193
2020-07-14 15:53:06,161,1.8507744,-4.5539107,9.0288105
2020-07-14 15:53:06,171,1.9585168,-4.6903844,8.976136
2020-07-14 15:53:06,181,2.1404817,-4.853195,8.837268
2020-07-14 15:53:06,192,2.3727264,-4.9346004,8.597841
2020-07-14 15:53:06,201,2.5666625,-4.9393888,8.466156
2020-07-14 15:53:06,211,2.4684973,-4.862772,8.245882
2020-07-14 15:53:06,221,2.0087965,-4.783761,8.181237
2020-07-14 15:53:06,232,1.6089526,-4.63771,8.358414
2020-07-14 15:53:06,241,1.2905141,-4.563488,8.511647
2020-07-14 15:53:06,251,0.95531565,-4.532362,8.775017
2020-07-14 15:53:06,261,0.6392714,-4.5539107,9.07909
2020-07-14 15:53:06,271,0.38547826,-4.6137676,9.342461
2020-07-14 15:53:06,281,0.23942748,-4.680807,9.397529
2020-07-14 15:53:06,292,-0.12689656,-4.7358756,9.830893
2020-07-14 15:53:06,301,-0.35674694,-4.72151,10.146936
2020-07-14 15:53:06,311,-0.61293435,-4.7095385,10.424672
2020-07-14 15:53:06,321,-0.97446984,-4.644893,10.508472
2020-07-14 15:53:06,331,-1.2689656,-4.599402,11.3656225
2020-07-14 15:53:06,341,-1.6927522,-4.6233444,12.3257265
2020-07-14 15:53:06,352,-1.8627458,-4.826858,12.871621
2020-07-14 15:53:06,361,-1.6759924,-5.0662856,13.331322
2020-07-14 15:53:06,371,-1.1444633,-5.152479,13.676098
2020-07-14 15:53:06,381,-0.74701375,-4.9872746,13.822148
2020-07-14 15:53:06,391,-0.65124273,-4.702356,13.47019
2020-07-14 15:53:06,401,-0.69912827,-4.678413,13.259494
2020-07-14 15:53:06,411,-0.888276,-4.922629,12.933872
2020-07-14 15:53:06,422,-1.350371,-5.2243075,12.761485
2020-07-14 15:53:06,431,-1.8364087,-5.499649,12.335304
2020-07-14 15:53:06,441,-2.17879,-5.4350038,12.213196
2020-07-14 15:53:06,451,-2.595394,-5.1045938,12.100665
2020-07-14 15:53:06,461,-3.3040993,-4.563488,12.217984
2020-07-14 15:53:06,472,-4.295329,-4.04393,12.127002
2020-07-14 15:53:06,481,-5.2243075,-3.6560576,11.997711
2020-07-14 15:53:06,491,-6.062304,-3.387899,11.815746
2020-07-14 15:53:06,501,-6.6081986,-3.2202997,11.57153
2020-07-14 15:53:06,512,-7.1828246,-2.9928436,11.317737
2020-07-14 15:53:06,521,-7.513234,-2.8467927,11.162109
2020-07-14 15:53:06,531,-7.9130783,-2.6217308,10.522838
2020-07-14 15:53:06,541,-8.20518,-2.2985039,9.909904
2020-07-14 15:53:06,552,-8.473338,-1.8795058,9.335278
2020-07-14 15:53:06,561,-8.854029,-1.3407938,8.633755
2020-07-14 15:53:06,571,-9.155706,-0.8475733,7.843644
2020-07-14 15:53:06,582,-9.352037,-0.43096948,7.082265
2020-07-14 15:53:06,591,-9.306546,-0.038308397,6.1892004
2020-07-14 15:53:06,601,-8.842057,0.3615355,5.442187
2020-07-14 15:53:06,611,-8.463761,0.74701375,4.896292
2020-07-14 15:53:06,622,-8.332076,1.1636176,4.2115293
2020-07-14 15:53:06,631,-8.209969,1.5227587,3.0287576
2020-07-14 15:53:06,641,-7.802942,1.6951466,2.169213
2020-07-14 15:53:06,651,-7.266624,1.8675344,1.403045
2020-07-14 15:53:06,662,-6.605804,2.2099156,0.1987248
2020-07-14 15:53:06,671,-6.0766697,2.6289136,-0.29210153
2020-07-14 15:53:06,681,-5.9186473,3.1388943,-0.9241901
2020-07-14 15:53:06,692,-5.767808,3.6177492,-0.89067024
2020-07-14 15:53:06,701,-5.7127395,4.1804037,-0.55307746
2020-07-14 15:53:06,712,-5.834848,4.6305275,-0.13168511
2020-07-14 15:53:06,721,-5.6744313,4.745453,0.15323359
2020-07-14 15:53:06,731,-5.025583,4.640105,0.39505535
2020-07-14 15:53:06,742,-4.371946,4.4126487,0.7589851
2020-07-14 15:53:06,751,-3.8236568,4.1564612,0.81644773
2020-07-14 15:53:06,761,-3.189174,3.8380225,0.90024734
2020-07-14 15:53:06,771,-2.578634,3.641692,1.0271438
2020-07-14 15:53:06,782,-2.0518935,3.5339496,1.1205206
2020-07-14 15:53:06,791,-1.6137413,3.5746522,1.158829
2020-07-14 15:53:06,801,-1.2354459,3.7063375,0.7326481
2020-07-14 15:53:07,812,-0.723071,4.106181,-0.105348095
2020-07-14 15:53:07,821,-0.4932206,4.309695,-0.42139238
2020-07-14 15:53:07,831,0.038308397,4.905869,-0.5985687
2020-07-14 15:53:07,842,0.5913859,5.487678,-0.66321415
2020-07-14 15:53:07,851,1.2354459,6.1125836,-0.5506832
2020-07-14 15:53:07,862,1.9752767,6.737489,-0.3423813
2020-07-14 15:53:07,871,2.865947,7.4868975,-0.29689008
2020-07-14 15:53:07,881,3.5890179,8.12138,-0.38068968
2020-07-14 15:53:07,892,4.005622,8.691217,-0.83081335
2020-07-14 15:53:07,901,4.1253357,9.234718,-1.3479767
2020-07-14 15:53:07,912,4.120547,9.634562,-1.5921928
2020-07-14 15:53:07,921,4.2618093,9.845258,-1.6783867
2020-07-14 15:53:07,932,4.450957,9.941029,-1.664021
2020-07-14 15:53:07,941,4.5874305,9.974549,-1.6328955
2020-07-14 15:53:07,952,4.565882,10.0200405,-1.525153
2020-07-14 15:53:07,961,4.5012364,10.022434,-1.3814965
2020-07-14 15:53:07,972,4.4270144,10.0368,-1.2210802
2020-07-14 15:53:07,981,4.479688,10.005674,-1.0798179
2020-07-14 15:53:07,992,4.6664414,9.866806,-0.6177229
2020-07-14 15:53:07,1001,4.7502413,9.735122,-0.34716985
2020-07-14 15:53:07,1012,4.807704,9.632168,-0.09577099
2020-07-14 15:53:07,1021,4.807704,9.538791,0.028731298
2020-07-14 15:53:07,1034,4.7717896,9.469357,0.052674048
2020-07-14 15:53:07,1042,4.7191157,9.349643,-0.071828246
2020-07-14 15:53:07,1051,4.5898247,9.323306,-0.24182175
2020-07-14 15:53:07,1064,4.4294086,9.294575,-0.44294083
2020-07-14 15:53:07,1071,4.245049,9.320911,-0.67757976
2020-07-14 15:53:07,1081,3.938582,9.347249,-0.74701375
2020-07-14 15:53:07,1092,3.634509,9.4095,-0.7685622
2020-07-14 15:53:07,1101,3.3519847,9.440625,-0.7350424
2020-07-14 15:53:07,1112,3.0359404,9.488511,-0.6273
2020-07-14 15:53:07,1121,2.8276386,9.5483675,-0.53871185
2020-07-14 15:53:07,1131,2.595394,9.569917,-0.49800915
2020-07-14 15:53:07,1141,2.2793496,9.536397,-0.505192
2020-07-14 15:53:07,1151,1.9896424,9.545974,-0.5554718
2020-07-14 15:53:07,1161,1.7669748,9.574705,-0.43336374
2020-07-14 15:53:07,1171,1.664021,9.550762,-0.30646718
2020-07-14 15:53:07,1182,1.5993756,9.534002,-0.25379312
2020-07-14 15:53:07,1191,1.3934679,9.514848,-0.39266106
2020-07-14 15:53:07,1201,1.0917894,9.538791,-0.5554718
2020-07-14 15:53:07,1212,0.79250497,9.634562,-0.7039168
2020-07-14 15:53:07,1221,0.6392714,9.768641,-0.71588814
2020-07-14 15:53:07,1231,0.56265455,9.838076,-0.51955765
2020-07-14 15:53:07,1242,0.52674043,9.871595,-0.32083282
2020-07-14 15:53:07,1251,0.54828894,9.909904,-0.15802214
2020-07-14 15:53:07,1261,0.57462597,9.895537,-0.035914123
2020-07-14 15:53:07,1272,0.5650489,9.8548355,0.026337024
2020-07-14 15:53:07,1281,0.4956149,9.809344,0.102953814
2020-07-14 15:53:07,1291,0.4644893,9.802161,0.21787901
2020-07-14 15:53:07,1301,0.42618093,9.792584,0.34716985
2020-07-14 15:53:07,1312,0.43336374,9.754275,0.4668836
2020-07-14 15:53:07,1321,0.5219519,9.744699,0.55786604
2020-07-14 15:53:07,1331,0.5411061,9.730332,0.56265455
2020-07-14 15:53:07,1342,0.5913859,9.687236,0.5219519
2020-07-14 15:53:07,1351,0.6488485,9.634562,0.51716334
2020-07-14 15:53:07,1361,0.69912827,9.646533,0.5363176
2020-07-14 15:53:07,1371,0.7877164,9.6585045,0.50998056
2020-07-14 15:53:07,1381,0.80208206,9.708784,0.531529
2020-07-14 15:53:07,1392,0.81644773,9.735122,0.53871185
2020-07-14 15:53:07,1401,0.82602483,9.761458,0.5985687
2020-07-14 15:53:07,1411,0.91461295,9.730332,0.6488485
2020-07-14 15:53:07,1421,1.063058,9.708784,0.71828246
2020-07-14 15:53:07,1432,1.1492519,9.668081,0.679974
2020-07-14 15:53:07,1441,1.175589,9.653716,0.6464542
2020-07-14 15:53:07,1451,1.1971374,9.675264,0.59378016
2020-07-14 15:53:07,1461,1.2234744,9.680053,0.6081458
2020-07-14 15:53:07,1472,1.2689656,9.677659,0.54350036
2020-07-14 15:53:07,1481,1.2785428,9.708784,0.44772938
2020-07-14 15:53:07,1491,1.2833313,9.70639,0.27055305
