Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:05:20,1,-3.7015488,2.5738454,8.741497
2020-07-17 23:05:20,10,-3.8236568,2.631308,8.557138
2020-07-17 23:05:20,20,-3.7207031,2.6432793,8.506859
2020-07-17 23:05:20,30,-3.703943,2.700742,8.466156
2020-07-17 23:05:20,40,-3.74704,2.7869358,8.480521
2020-07-17 23:05:20,50,-3.816474,2.8204558,8.605023
2020-07-17 23:05:20,61,-3.8667538,2.80609,8.612206
2020-07-17 23:05:20,70,-3.8930907,2.7031362,8.55235
2020-07-17 23:05:20,80,-3.869148,2.648068,8.490098
2020-07-17 23:05:20,90,-3.799714,2.6169424,8.45179
2020-07-17 23:05:20,100,-3.8715425,2.7342618,8.473338
2020-07-17 23:05:20,111,-3.8954852,2.7821474,8.492493
2020-07-17 23:05:20,120,-3.8811195,2.8396099,8.490098
2020-07-17 23:05:20,130,-3.8260512,2.8204558,8.458973
2020-07-17 23:05:20,140,-3.7853484,2.760599,8.442213
2020-07-17 23:05:20,150,-3.7949257,2.7294734,8.411087
2020-07-17 23:05:20,160,-3.8739367,2.7414446,8.430242
2020-07-17 23:05:20,170,-3.8930907,2.753416,8.473338
2020-07-17 23:05:20,181,-3.921822,2.8156672,8.523619
2020-07-17 23:05:20,190,-3.9601305,2.832427,8.504464
2020-07-17 23:05:20,200,-4.022382,2.9066496,8.494887
2020-07-17 23:05:20,210,-4.024776,2.9090438,8.475733
2020-07-17 23:05:20,220,-3.9840732,2.9042554,8.4230585
2020-07-17 23:05:20,230,-3.9505534,2.8779182,8.466156
2020-07-17 23:05:20,240,-3.972102,2.8635526,8.490098
2020-07-17 23:05:20,251,-3.972102,2.8515813,8.403905
2020-07-17 23:05:20,260,-3.962525,2.8276386,8.399116
2020-07-17 23:05:20,270,-3.902668,2.8084843,8.396722
2020-07-17 23:05:20,280,-3.842811,2.82285,8.425453
2020-07-17 23:05:20,290,-3.840417,2.8180614,8.509253
2020-07-17 23:05:20,300,-3.8906965,2.796513,8.557138
2020-07-17 23:05:20,311,-3.9337935,2.779753,8.590658
2020-07-17 23:05:20,320,-3.9936504,2.7653873,8.640938
2020-07-17 23:05:20,330,-4.017593,2.6983478,8.712766
2020-07-17 23:05:21,340,-3.9697077,2.6504622,8.854029
2020-07-17 23:05:21,351,-3.9313993,2.6791935,9.019233
2020-07-17 23:05:21,360,-3.9864676,2.7055306,9.119793
2020-07-17 23:05:21,371,-4.0966043,2.7246847,9.074302
2020-07-17 23:05:21,380,-4.11097,2.7031362,9.074302
2020-07-17 23:05:21,390,-4.067873,2.6217308,9.155706
2020-07-17 23:05:21,401,-4.022382,2.5115943,9.158101
2020-07-17 23:05:21,410,-4.04393,2.4637089,9.119793
2020-07-17 23:05:21,420,-4.087027,2.4780743,8.988108
2020-07-17 23:05:21,430,-4.0463243,2.4373717,8.945011
2020-07-17 23:05:21,440,-4.005622,2.3032923,9.141341
2020-07-17 23:05:21,450,-4.1157584,2.0782306,9.2490835
2020-07-17 23:05:21,461,-4.4222255,1.9130256,9.378374
2020-07-17 23:05:21,470,-4.9561486,1.9058428,9.660899
2020-07-17 23:05:21,480,-5.6792197,2.013585,10.015251
2020-07-17 23:05:21,491,-6.237086,2.1404817,10.26665
2020-07-17 23:05:21,500,-6.526793,2.19555,10.4845295
2020-07-17 23:05:21,510,-6.368771,2.073442,10.355239
2020-07-17 23:05:21,521,-5.837242,1.89866,10.328901
2020-07-17 23:05:21,530,-5.403878,1.7023294,10.793391
2020-07-17 23:05:21,540,-5.1429024,1.5467016,11.181263
2020-07-17 23:05:21,550,-5.830059,1.5706443,12.402344
2020-07-17 23:05:21,561,-6.981705,1.462902,12.371218
2020-07-17 23:05:21,570,-6.941003,0.95531565,11.528433
2020-07-17 23:05:21,580,-5.2913475,0.098165266,11.07831
2020-07-17 23:05:21,590,-3.632115,-0.4764607,10.91071
2020-07-17 23:05:21,601,-2.4852571,-0.6608198,10.604243
2020-07-17 23:05:21,610,-1.9824595,-0.51955765,10.166091
2020-07-17 23:05:21,621,-1.8004947,-0.13168511,9.708784
2020-07-17 23:05:21,630,-1.6664152,0.2681588,9.366403
2020-07-17 23:05:21,640,-1.3120626,0.6057515,9.057542
2020-07-17 23:05:21,650,-0.85236186,0.9696813,8.820508
2020-07-17 23:05:21,661,-0.5889916,1.2043202,8.696006
2020-07-17 23:05:21,670,-0.40463245,1.4437478,8.669669
2020-07-17 23:05:21,680,-0.3304099,1.6951466,8.772623
2020-07-17 23:05:21,692,-0.5985687,2.1380875,8.662486
2020-07-17 23:05:21,700,-0.9529214,2.7246847,8.243488
2020-07-17 23:05:21,710,-1.0582695,3.3424077,7.800547
2020-07-17 23:05:21,720,-0.8140534,3.9337935,7.501263
2020-07-17 23:05:21,731,-0.65363705,4.348003,7.1133904
2020-07-17 23:05:21,740,-0.6464542,4.72151,6.426234
2020-07-17 23:05:21,750,-0.6440599,5.133325,5.9617443
2020-07-17 23:05:21,760,-0.679974,5.4661293,5.446975
2020-07-17 23:05:21,771,-0.7302538,5.849213,5.071074
2020-07-17 23:05:21,780,-0.67279124,6.23948,4.7789726
2020-07-17 23:05:21,790,-0.32562137,6.6584783,4.230684
2020-07-17 23:05:21,801,-0.19154198,7.0559278,3.6009893
2020-07-17 23:05:21,810,-0.2657645,7.4629545,2.9617178
2020-07-17 23:05:21,821,-0.36871833,7.8197017,2.4086404
2020-07-17 23:05:21,830,-0.45251793,8.12138,2.2625897
2020-07-17 23:05:21,840,-0.49800915,8.391933,2.3200524
2020-07-17 23:05:21,851,-0.55786604,8.356019,2.2601955
2020-07-17 23:05:21,860,-0.6392714,8.28898,2.2506182
2020-07-17 23:05:21,871,-1.0510867,8.059129,1.8627458
2020-07-17 23:05:21,880,-1.1612233,8.152506,1.6185298
2020-07-17 23:05:21,890,-1.1037607,8.420665,1.5754328
2020-07-17 23:05:21,901,-1.1157321,8.60263,1.3791022
2020-07-17 23:05:21,910,-1.063058,8.775017,0.8834874
2020-07-17 23:05:21,920,-1.0175668,8.966559,0.6273
2020-07-17 23:05:21,931,-1.1995317,9.038387,0.47885495
2020-07-17 23:05:21,940,-1.5299416,9.026416,0.5985687
2020-07-17 23:05:21,951,-2.011191,8.973742,0.53392327
2020-07-17 23:05:21,960,-2.4876516,8.92825,0.54350036
2020-07-17 23:05:21,971,-2.762993,8.992896,0.45970076
2020-07-17 23:05:21,980,-3.0957973,9.131764,0.38068968
2020-07-17 23:05:21,991,-3.3232534,9.282603,0.41420954
2020-07-17 23:05:21,1000,-3.5147953,9.450203,0.2561874
2020-07-17 23:05:21,1010,-3.6823947,9.6585045,0.32801566
2020-07-17 23:05:21,1021,-3.8284454,9.826104,0.37111259
2020-07-17 23:05:21,1030,-3.8308396,9.90272,0.26337022
2020-07-17 23:05:21,1040,-3.6129606,9.864412,0.014365649
2020-07-17 23:05:21,1052,-3.3735332,9.871595,0.06464542
2020-07-17 23:05:21,1060,-3.1987512,9.828498,0.49082634
2020-07-17 23:05:21,1071,-3.0119977,9.656111,0.5889916
2020-07-17 23:05:21,1080,-3.0718546,9.5483675,0.38547826
2020-07-17 23:05:21,1090,-3.3998702,9.569917,0.409421
2020-07-17 23:05:21,1100,-3.7949257,9.593859,0.33759275
2020-07-17 23:05:21,1111,-4.0750556,9.560339,0.3615355
2020-07-17 23:05:21,1120,-4.252232,9.47654,0.27294734
2020-07-17 23:05:21,1130,-4.601796,9.510059,0.5243462
2020-07-17 23:05:21,1140,-5.011217,9.62259,0.44772938
2020-07-17 23:05:21,1151,-5.4230323,9.754275,0.5411061
2020-07-17 23:05:21,1160,-5.808511,9.809344,0.98404694
2020-07-17 23:05:21,1170,-5.748654,9.653716,1.2713599
2020-07-17 23:05:21,1181,-5.7175283,9.517242,1.4820561
2020-07-17 23:05:21,1190,-5.444581,9.227535,1.5203645
2020-07-17 23:05:21,1200,-4.9154463,8.892337,1.4820561
2020-07-17 23:05:21,1210,-4.8412237,8.839663,1.7885233
2020-07-17 23:05:21,1221,-5.401484,9.107821,1.924997
2020-07-17 23:05:21,1230,-6.1030064,9.390346,2.638491
2020-07-17 23:05:21,1240,-6.342434,9.313729,2.9162266
2020-07-17 23:05:21,1251,-6.5603127,9.196409,3.0550947
2020-07-17 23:05:21,1260,-6.6848154,9.086273,3.1221344
2020-07-17 23:05:21,1270,-6.6153812,8.909097,3.241848
2020-07-17 23:05:21,1280,-6.5555243,8.751075,3.162837
2020-07-17 23:05:21,1291,-6.361588,8.557138,2.9808722
2020-07-17 23:05:21,1300,-6.0766697,8.447001,2.9593236
2020-07-17 23:05:21,1310,-5.794145,8.425453,2.9736893
2020-07-17 23:05:21,1321,-5.593026,8.4230585,3.0957973
2020-07-17 23:05:21,1330,-5.4589467,8.466156,3.179597
2020-07-17 23:05:22,1341,-5.3105016,8.413482,3.2873392
2020-07-17 23:05:22,1350,-5.1883936,8.231517,3.380716
2020-07-17 23:05:22,1361,-5.0399485,7.982512,3.45015
2020-07-17 23:05:22,1370,-4.802915,7.735902,3.6177492
2020-07-17 23:05:22,1380,-4.5898247,7.573091,3.677606
2020-07-17 23:05:22,1390,-4.5491223,7.563514,3.7494342
2020-07-17 23:05:22,1401,-4.4413795,7.59464,3.816474
2020-07-17 23:05:22,1410,-4.3240604,7.5754857,3.8715425
2020-07-17 23:05:22,1420,-4.242655,7.6066113,3.9266107
2020-07-17 23:05:22,1430,-4.1085753,7.515629,4.0295644
2020-07-17 23:05:22,1441,-4.0822387,7.474926,3.9984388
2020-07-17 23:05:22,1450,-4.04393,7.3767605,3.9697077
2020-07-17 23:05:22,1460,-3.9098508,7.211556,4.130124
2020-07-17 23:05:22,1470,-3.6823947,7.082265,4.2211065
2020-07-17 23:05:22,1480,-3.6560576,7.091842,4.3839173
2020-07-17 23:05:22,1490,-3.8116856,7.1540933,4.503631
2020-07-17 23:05:22,1500,-4.0343533,7.2714124,4.532362
2020-07-17 23:05:22,1510,-4.338426,7.415069,4.577853
2020-07-17 23:05:22,1521,-4.5012364,7.518023,4.5491223
2020-07-17 23:05:22,1530,-4.515602,7.5587254,4.45814
2020-07-17 23:05:22,1540,-4.520391,7.5491486,4.3240604
2020-07-17 23:05:22,1550,-4.513208,7.5323887,4.2618093
2020-07-17 23:05:22,1561,-4.4988422,7.513234,4.14449
2020-07-17 23:05:22,1570,-4.5084195,7.57788,4.063084
2020-07-17 23:05:22,1580,-4.532362,7.7119594,4.0750556
2020-07-17 23:05:22,1591,-4.4916596,7.822096,4.1085753
2020-07-17 23:05:22,1600,-4.4126487,7.82449,4.0822387
2020-07-17 23:05:22,1610,-4.288146,7.738296,4.022382
2020-07-17 23:05:22,1621,-4.2402606,7.6640735,3.938582
2020-07-17 23:05:22,1630,-4.2618093,7.613794,3.9936504
2020-07-17 23:05:22,1640,-4.292935,7.6185822,4.0989985
2020-07-17 23:05:22,1650,-4.2977233,7.656891,4.206741
2020-07-17 23:05:22,1661,-4.268992,7.695199,4.2594147
2020-07-17 23:05:22,1670,-4.2665977,7.726325,4.312089
2020-07-17 23:05:22,1680,-4.268992,7.719142,4.453351
2020-07-17 23:05:22,1690,-4.348003,7.743085,4.5108137
2020-07-17 23:05:22,1701,-4.3695517,7.7239304,4.616162
2020-07-17 23:05:22,1710,-4.364763,7.7047763,4.678413
2020-07-17 23:05:22,1720,-4.393494,7.683228,4.68799
2020-07-17 23:05:22,1730,-4.4629283,7.7502675,4.7286925
2020-07-17 23:05:22,1741,-4.503631,7.8101244,4.757424
2020-07-17 23:05:22,1750,-4.556305,7.8125186,4.7550297
2020-07-17 23:05:22,1760,-4.556305,7.735902,4.642499
2020-07-17 23:05:22,1770,-4.582642,7.632948,4.6496816
2020-07-17 23:05:22,1781,-4.7286925,7.431829,4.7550297
2020-07-17 23:05:22,1790,-4.989669,7.2426815,4.932206
