Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:05:20,1,0.023221431,0.13771163,0.026052792
2020-07-17 23:05:20,11,-0.004267505,-0.16161233,-0.036255464
2020-07-17 23:05:20,21,-0.0061001005,-0.14023206,-0.046640173
2020-07-17 23:05:20,31,0.0012302826,-0.08586505,-0.044196714
2020-07-17 23:05:20,42,0.004895474,-0.04493708,-0.042364117
2020-07-17 23:05:20,51,0.014058453,-0.01928074,-0.035644595
2020-07-17 23:05:20,61,0.022610568,-0.01805901,-0.02892508
2020-07-17 23:05:20,71,0.023832297,-0.033941504,-0.02525989
2020-07-17 23:05:20,81,0.021388836,-0.035163235,-0.02648162
2020-07-17 23:05:20,91,0.017723644,-0.021113334,-0.024649022
2020-07-17 23:05:20,101,0.025664892,0.0143168485,-0.01731864
2020-07-17 23:05:20,112,0.0360496,0.04486011,-0.009377393
2020-07-17 23:05:20,121,0.040325657,0.055855688,-0.006323066
2020-07-17 23:05:20,131,0.040325657,0.061964337,-0.008155662
2020-07-17 23:05:20,141,0.03849306,0.07173818,-0.01609691
2020-07-17 23:05:20,151,0.043379985,0.0925076,-0.022205563
2020-07-17 23:05:20,161,0.048266906,0.1102227,-0.024038158
2020-07-17 23:05:20,171,0.04704518,0.10289231,-0.02892508
2020-07-17 23:05:20,181,0.039714795,0.06379693,-0.034422867
2020-07-17 23:05:20,192,0.027497487,0.027145019,-0.035644595
2020-07-17 23:05:20,201,0.025054028,0.010651657,-0.035033733
2020-07-17 23:05:20,211,0.023832297,0.008208197,-0.03259027
2020-07-17 23:05:20,221,0.015891049,0.0143168485,-0.029535946
2020-07-17 23:05:20,231,0.009782396,0.013095118,-0.028314214
2020-07-17 23:05:20,241,0.009782396,0.008208197,-0.020372966
2020-07-17 23:05:20,252,0.0079498,0.011873388,-0.01609691
2020-07-17 23:05:20,261,0.0018411479,0.019814637,-0.014875179
2020-07-17 23:05:20,271,-0.0024349089,0.03325367,-0.017929506
2020-07-17 23:05:20,281,-0.0067109657,0.04547098,-0.022816427
2020-07-17 23:05:20,291,-0.010987022,0.05524482,-0.02525989
2020-07-17 23:05:20,301,-0.008543561,0.065629534,-0.027092485
2020-07-17 23:05:20,312,-0.007321831,0.07112732,-0.021594698
2020-07-17 23:05:20,321,-0.0067109657,0.06685126,-0.01731864
2020-07-17 23:05:20,331,-0.010987022,0.0503579,-0.012431718
2020-07-17 23:05:21,341,-0.01648481,0.01798204,-0.013042583
2020-07-17 23:05:21,351,-0.01770654,-0.024778526,-0.01609691
2020-07-17 23:05:21,361,-0.0097652925,-0.098082356,-0.02770335
2020-07-17 23:05:21,371,0.012836723,-0.14145379,-0.039920654
2020-07-17 23:05:21,382,0.03910393,-0.15306023,-0.05213796
2020-07-17 23:05:21,391,0.058651615,-0.16344494,-0.06313353
2020-07-17 23:05:21,401,0.10568824,-0.17199706,-0.09673113
2020-07-17 23:05:21,411,0.15944438,-0.11091053,-0.13826996
2020-07-17 23:05:21,421,0.22725043,0.024701558,-0.17064582
2020-07-17 23:05:21,432,0.3158259,0.23422833,-0.20241082
2020-07-17 23:05:21,441,0.39768183,0.39549676,-0.21768244
2020-07-17 23:05:21,451,0.55528504,0.625793,-0.23295407
2020-07-17 23:05:21,461,0.6481366,0.68382514,-0.21707158
2020-07-17 23:05:21,472,0.7183861,0.59402794,-0.17736535
2020-07-17 23:05:21,481,0.7617575,0.3948859,-0.12605265
2020-07-17 23:05:21,491,0.8057398,0.07234904,-0.05580315
2020-07-17 23:05:21,502,0.84361345,-0.30944175,0.007115969
2020-07-17 23:05:21,511,0.89736956,-0.6692413,0.0364375
2020-07-17 23:05:21,521,0.9578453,-1.033317,0.016889812
2020-07-17 23:05:21,531,1.0519185,-1.4132752,-0.050305363
2020-07-17 23:05:21,541,1.1258333,-1.6447933,-0.094287656
2020-07-17 23:05:21,551,1.2034131,-2.189685,-0.10222891
2020-07-17 23:05:21,561,1.3481882,-2.8707998,0.010170296
2020-07-17 23:05:21,571,1.5332803,-3.1383586,0.079808936
2020-07-17 23:05:21,581,1.6450686,-3.1811192,0.057817783
2020-07-17 23:05:21,591,1.8387129,-3.209219,-0.068020456
2020-07-17 23:05:21,601,2.0494614,-3.1127024,-0.2592213
2020-07-17 23:05:21,612,2.250436,-2.8671346,-0.38078344
2020-07-17 23:05:21,621,2.3756635,-2.674712,-0.41377017
2020-07-17 23:05:21,631,2.5363212,-2.3888268,-0.41804624
2020-07-17 23:05:21,641,2.7342415,-1.9728278,-0.40888327
2020-07-17 23:05:21,652,2.8894012,-1.6344085,-0.42659837
2020-07-17 23:05:21,662,3.0030222,-1.4047232,-0.46935892
2020-07-17 23:05:21,672,3.0696065,-1.287437,-0.50967604
2020-07-17 23:05:21,681,3.1313038,-1.2379569,-0.56282127
2020-07-17 23:05:21,692,3.1740644,-1.3057629,-0.60436016
2020-07-17 23:05:21,703,3.198499,-1.3198129,-0.6055818
2020-07-17 23:05:21,711,3.2174358,-1.3137043,-0.59519714
2020-07-17 23:05:21,721,3.2284315,-1.3460801,-0.5860342
2020-07-17 23:05:21,731,3.2131596,-1.4297686,-0.59519714
2020-07-17 23:05:21,742,3.1954446,-1.4609227,-0.6080253
2020-07-17 23:05:21,751,3.1679559,-1.4847465,-0.6257404
2020-07-17 23:05:21,761,3.1422994,-1.4945203,-0.6489533
2020-07-17 23:05:21,772,3.1056476,-1.5055158,-0.6623923
2020-07-17 23:05:21,781,3.0751042,-1.5165114,-0.67033356
2020-07-17 23:05:21,791,3.0262349,-1.5440004,-0.6892704
2020-07-17 23:05:21,801,2.9755332,-1.5250636,-0.7112615
2020-07-17 23:05:21,812,2.9370487,-1.4297686,-0.7289766
2020-07-17 23:05:21,821,2.9071162,-1.2856044,-0.72531146
2020-07-17 23:05:21,832,2.8729076,-1.16954,-0.72286797
2020-07-17 23:05:21,841,2.8105996,-1.0595843,-0.71981364
2020-07-17 23:05:21,851,2.7415717,-1.0589734,-0.74180484
2020-07-17 23:05:21,862,2.6420007,-1.1713725,-0.7986153
2020-07-17 23:05:21,871,2.5613666,-1.2892696,-0.8554258
2020-07-17 23:05:21,881,2.4599628,-1.4291577,-0.91101444
2020-07-17 23:05:21,891,2.3353465,-1.6356301,-0.98065317
2020-07-17 23:05:21,902,2.237608,-1.8048398,-1.0460157
2020-07-17 23:05:21,912,2.146589,-1.8909718,-1.1083239
2020-07-17 23:05:21,921,2.0494614,-1.9288454,-1.1541389
2020-07-17 23:05:21,931,1.9443926,-1.9795474,-1.1822387
2020-07-17 23:05:21,941,1.8503194,-2.0479643,-1.19018
2020-07-17 23:05:21,952,1.7415854,-2.1597524,-1.1950668
2020-07-17 23:05:21,962,1.6035298,-2.3558404,-1.2268318
2020-07-17 23:05:21,972,1.4734155,-2.4945066,-1.2799771
2020-07-17 23:05:21,981,1.3933922,-2.5788062,-1.3270137
2020-07-17 23:05:21,991,1.3090928,-2.6783772,-1.4033718
2020-07-17 23:05:21,1001,1.2034131,-2.7865002,-1.4760648
2020-07-17 23:05:21,1012,1.0849053,-2.9288318,-1.5292101
2020-07-17 23:05:21,1021,1.0158775,-3.0393984,-1.5475361
2020-07-17 23:05:21,1032,0.9083652,-3.1970017,-1.5634186
2020-07-17 23:05:21,1041,0.850333,-3.223269,-1.584188
2020-07-17 23:05:21,1052,0.7703096,-3.2299886,-1.6153421
2020-07-17 23:05:21,1061,0.6811233,-3.2929075,-1.6507723
2020-07-17 23:05:21,1072,0.5681132,-3.4431803,-1.7210219
2020-07-17 23:05:21,1081,0.48198122,-3.512819,-1.7686694
2020-07-17 23:05:21,1091,0.35797557,-3.584901,-1.8212037
2020-07-17 23:05:21,1101,0.23763514,-3.5598557,-1.8578556
2020-07-17 23:05:21,1112,0.17532687,-3.4645607,-1.8682404
2020-07-17 23:05:21,1121,0.13012286,-3.3619354,-1.8700728
2020-07-17 23:05:21,1131,0.011614992,-3.1853952,-1.8633534
2020-07-17 23:05:21,1142,-0.059856243,-3.0363443,-1.829145
2020-07-17 23:05:21,1151,-0.12277536,-2.8970668,-1.7888279
2020-07-17 23:05:21,1161,-0.16859026,-2.7211378,-1.7155241
2020-07-17 23:05:21,1172,-0.20340958,-2.5152762,-1.6275594
2020-07-17 23:05:21,1181,-0.23700716,-2.343012,-1.5579208
2020-07-17 23:05:21,1191,-0.24739188,-2.1597524,-1.4870604
2020-07-17 23:05:21,1201,-0.2626635,-1.9502258,-1.4577389
2020-07-17 23:05:21,1211,-0.28893068,-1.7718532,-1.4552954
2020-07-17 23:05:21,1222,-0.32741523,-1.5580503,-1.4045936
2020-07-17 23:05:21,1231,-0.31092185,-1.3925059,-1.3227377
2020-07-17 23:05:21,1241,-0.27304822,-1.214744,-1.2133929
2020-07-17 23:05:21,1251,-0.25533313,-1.0724125,-1.0997719
2020-07-17 23:05:21,1262,-0.24250494,-0.9777283,-0.98859435
2020-07-17 23:05:21,1271,-0.24128322,-0.93435687,-0.86458874
2020-07-17 23:05:21,1281,-0.24372669,-0.901981,-0.76196337
