Timestamp,Milliseconds,Millibars
2020-07-01 17:14:58,3,1005.0537
2020-07-01 17:14:58,11,1005.0537
2020-07-01 17:14:58,21,1005.04346
2020-07-01 17:14:58,31,1005.04346
2020-07-01 17:14:58,41,1005.04346
2020-07-01 17:14:58,51,1005.04346
2020-07-01 17:14:58,61,1005.04346
2020-07-01 17:14:58,71,1005.04346
2020-07-01 17:14:58,81,1005.04346
2020-07-01 17:14:58,92,1005.04346
2020-07-01 17:14:58,101,1005.04346
2020-07-01 17:14:58,111,1005.04346
2020-07-01 17:14:58,121,1005.0303
2020-07-01 17:14:58,131,1005.0303
2020-07-01 17:14:58,141,1005.0303
2020-07-01 17:14:58,151,1005.0303
2020-07-01 17:14:58,161,1005.0303
2020-07-01 17:14:58,171,1005.0303
2020-07-01 17:14:58,181,1005.0303
2020-07-01 17:14:58,192,1005.0303
2020-07-01 17:14:58,201,1005.0303
2020-07-01 17:14:58,211,1005.0303
2020-07-01 17:14:58,221,1005.0156
2020-07-01 17:14:58,231,1005.0156
2020-07-01 17:14:58,241,1005.0156
2020-07-01 17:14:58,251,1005.0156
2020-07-01 17:14:58,261,1005.0156
2020-07-01 17:14:58,271,1005.0156
2020-07-01 17:14:58,281,1005.0156
2020-07-01 17:14:58,292,1005.0156
2020-07-01 17:14:58,301,1005.0156
2020-07-01 17:14:59,311,1005.0156
2020-07-01 17:14:59,321,1005.0061
2020-07-01 17:14:59,331,1005.0061
2020-07-01 17:14:59,341,1005.0061
2020-07-01 17:14:59,351,1005.0061
2020-07-01 17:14:59,361,1005.0061
2020-07-01 17:14:59,371,1005.0061
2020-07-01 17:14:59,381,1005.0061
2020-07-01 17:14:59,392,1005.0061
2020-07-01 17:14:59,401,1005.0061
2020-07-01 17:14:59,411,1005.0061
2020-07-01 17:14:59,421,1005.01
2020-07-01 17:14:59,431,1005.01
2020-07-01 17:14:59,441,1005.01
2020-07-01 17:14:59,451,1005.01
2020-07-01 17:14:59,461,1005.01
2020-07-01 17:14:59,471,1005.01
2020-07-01 17:14:59,481,1005.01
2020-07-01 17:14:59,492,1005.01
2020-07-01 17:14:59,501,1005.01
2020-07-01 17:14:59,511,1005.01
2020-07-01 17:14:59,521,1005.0215
2020-07-01 17:14:59,531,1005.0215
2020-07-01 17:14:59,541,1005.0215
2020-07-01 17:14:59,551,1005.0215
2020-07-01 17:14:59,561,1005.0215
2020-07-01 17:14:59,571,1005.0215
2020-07-01 17:14:59,582,1005.0215
2020-07-01 17:14:59,591,1005.0215
2020-07-01 17:14:59,601,1005.0215
2020-07-01 17:14:59,611,1005.0215
2020-07-01 17:14:59,621,1005.0122
2020-07-01 17:14:59,631,1005.0122
2020-07-01 17:14:59,641,1005.0122
2020-07-01 17:14:59,651,1005.0122
2020-07-01 17:14:59,662,1005.0122
2020-07-01 17:14:59,671,1005.0122
2020-07-01 17:14:59,681,1005.0122
2020-07-01 17:14:59,691,1005.0122
2020-07-01 17:14:59,701,1005.0122
2020-07-01 17:14:59,711,1005.0122
2020-07-01 17:14:59,721,1005.0261
2020-07-01 17:14:59,731,1005.0261
2020-07-01 17:14:59,741,1005.0261
2020-07-01 17:14:59,752,1005.0261
2020-07-01 17:14:59,761,1005.0261
2020-07-01 17:14:59,771,1005.0261
2020-07-01 17:14:59,781,1005.0261
2020-07-01 17:14:59,791,1005.0261
2020-07-01 17:14:59,801,1005.0261
2020-07-01 17:14:59,811,1005.0261
2020-07-01 17:14:59,821,1005.01074
2020-07-01 17:14:59,831,1005.01074
2020-07-01 17:14:59,842,1005.01074
2020-07-01 17:14:59,851,1005.01074
2020-07-01 17:14:59,861,1005.01074
2020-07-01 17:14:59,871,1005.01074
2020-07-01 17:14:59,881,1005.01074
2020-07-01 17:14:59,891,1005.01074
2020-07-01 17:14:59,901,1005.01074
2020-07-01 17:14:59,911,1005.01074
2020-07-01 17:14:59,921,1005.0073
2020-07-01 17:14:59,932,1005.0073
2020-07-01 17:14:59,941,1005.0073
2020-07-01 17:14:59,951,1005.0073
2020-07-01 17:14:59,961,1005.0073
2020-07-01 17:14:59,971,1005.0073
2020-07-01 17:14:59,981,1005.0073
2020-07-01 17:14:59,991,1005.0073
2020-07-01 17:14:59,1001,1005.0073
2020-07-01 17:14:59,1011,1005.0073
2020-07-01 17:14:59,1022,1005.00757
2020-07-01 17:14:59,1031,1005.00757
2020-07-01 17:14:59,1041,1005.00757
2020-07-01 17:14:59,1051,1005.00757
2020-07-01 17:14:59,1061,1005.00757
2020-07-01 17:14:59,1071,1005.00757
2020-07-01 17:14:59,1081,1005.00757
2020-07-01 17:14:59,1091,1005.00757
2020-07-01 17:14:59,1101,1005.00757
2020-07-01 17:14:59,1112,1005.00757
2020-07-01 17:14:59,1121,1004.9939
2020-07-01 17:14:59,1131,1004.9939
2020-07-01 17:14:59,1141,1004.9939
2020-07-01 17:14:59,1151,1004.9939
2020-07-01 17:14:59,1161,1004.9939
2020-07-01 17:14:59,1171,1004.9939
2020-07-01 17:14:59,1181,1004.9939
2020-07-01 17:14:59,1191,1004.9939
2020-07-01 17:14:59,1201,1004.9939
2020-07-01 17:14:59,1212,1004.9939
2020-07-01 17:14:59,1221,1004.9807
2020-07-01 17:14:59,1231,1004.9807
2020-07-01 17:14:59,1241,1004.9807
2020-07-01 17:14:59,1251,1004.9807
2020-07-01 17:14:59,1261,1004.9807
2020-07-01 17:14:59,1271,1004.9807
2020-07-01 17:14:59,1281,1004.9807
2020-07-01 17:14:59,1291,1004.9807
2020-07-01 17:14:59,1301,1004.9807
2020-07-01 17:15:00,1312,1004.9807
2020-07-01 17:15:00,1321,1004.98267
2020-07-01 17:15:00,1331,1004.98267
2020-07-01 17:15:00,1341,1004.98267
2020-07-01 17:15:00,1351,1004.98267
2020-07-01 17:15:00,1361,1004.98267
2020-07-01 17:15:00,1371,1004.98267
2020-07-01 17:15:00,1381,1004.98267
2020-07-01 17:15:00,1391,1004.98267
2020-07-01 17:15:00,1402,1004.98267
2020-07-01 17:15:00,1411,1004.98267
2020-07-01 17:15:00,1421,1004.9758
2020-07-01 17:15:00,1431,1004.9758
2020-07-01 17:15:00,1441,1004.9758
2020-07-01 17:15:00,1451,1004.9758
2020-07-01 17:15:00,1461,1004.9758
2020-07-01 17:15:00,1471,1004.9758
2020-07-01 17:15:00,1481,1004.9758
2020-07-01 17:15:00,1491,1004.9758
2020-07-01 17:15:00,1502,1004.9758
2020-07-01 17:15:00,1511,1004.9758
2020-07-01 17:15:00,1521,1004.97876
2020-07-01 17:15:00,1531,1004.97876
2020-07-01 17:15:00,1541,1004.97876
2020-07-01 17:15:00,1551,1004.97876
2020-07-01 17:15:00,1561,1004.97876
2020-07-01 17:15:00,1571,1004.97876
2020-07-01 17:15:00,1581,1004.97876
2020-07-01 17:15:00,1591,1004.97876
2020-07-01 17:15:00,1601,1004.97876
2020-07-01 17:15:00,1611,1004.97876
2020-07-01 17:15:00,1621,1004.97705
2020-07-01 17:15:00,1631,1004.97705
