Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:18:18,2,2.423006,0.31604427,9.411894
2020-07-19 22:18:18,11,2.432583,1.759792,9.701602
2020-07-19 22:18:18,21,2.5810282,1.2138973,9.29218
2020-07-19 22:18:18,31,2.7222905,0.9026416,9.517242
2020-07-19 22:18:18,41,2.595394,0.81165916,9.694419
2020-07-19 22:18:18,52,2.281744,0.96489275,9.692024
2020-07-19 22:18:18,61,2.099779,1.1660118,9.79019
2020-07-19 22:18:18,71,2.0710478,1.3288225,9.871595
2020-07-19 22:18:18,81,2.1931558,1.3791022,9.90272
2020-07-19 22:18:18,91,2.3846977,1.2905141,9.864412
2020-07-19 22:18:18,101,2.5594797,1.1277034,9.850046
2020-07-19 22:18:18,112,2.6767993,1.0199611,9.737515
2020-07-19 22:18:18,121,2.6624336,1.010384,9.632168
2020-07-19 22:18:18,131,2.640885,1.0965779,9.601042
2020-07-19 22:18:18,141,2.638491,1.1157321,9.665688
2020-07-19 22:18:18,151,2.6648278,1.036721,9.653716
2020-07-19 22:18:18,161,2.657645,0.9217958,9.61062
2020-07-19 22:18:18,171,2.6073654,0.74222517,9.603436
2020-07-19 22:18:18,182,2.49244,0.5650489,9.627379
2020-07-19 22:18:18,191,2.3918805,0.43815228,9.560339
2020-07-19 22:18:18,201,2.2889266,0.29210153,9.550762
2020-07-19 22:18:18,211,2.2338583,0.22506183,9.574705
2020-07-19 22:18:18,221,2.1668186,0.21069619,9.6896305
2020-07-19 22:18:18,231,2.1309047,0.24900457,9.742304
2020-07-19 22:18:19,242,2.142876,0.32083282,9.802161
2020-07-19 22:18:19,251,2.1548474,0.42139238,9.8237095
2020-07-19 22:18:19,261,2.1883671,0.3974496,9.953
2020-07-19 22:18:19,271,2.2338583,0.42378664,9.91948
2020-07-19 22:18:19,281,2.2793496,0.45251793,9.816526
2020-07-19 22:18:19,291,2.360755,0.53871185,9.842864
2020-07-19 22:18:19,301,2.456526,0.6153286,9.964972
2020-07-19 22:18:19,312,2.4349775,0.6392714,10.091868
2020-07-19 22:18:19,321,2.3751206,0.5818088,9.979338
2020-07-19 22:18:19,331,2.3368123,0.44772938,9.809344
2020-07-19 22:18:19,341,2.3152637,0.31365,9.636956
2020-07-19 22:18:19,351,2.2673783,0.20111908,9.531608
2020-07-19 22:18:19,361,2.1021733,0.15802214,9.399923
2020-07-19 22:18:19,371,1.8268317,0.18435916,9.323306
2020-07-19 22:18:19,381,1.5227587,0.2753416,9.182044
2020-07-19 22:18:19,392,1.2665714,0.34477556,9.179649
2020-07-19 22:18:19,401,1.3096683,0.31843856,9.364009
2020-07-19 22:18:19,411,1.5778271,0.16520496,9.984126
2020-07-19 22:18:19,421,1.7406378,-0.1340794,10.568329
2020-07-19 22:18:19,431,1.6855695,-0.3902668,10.841276
2020-07-19 22:18:19,441,1.4557191,-0.6057515,10.767054
2020-07-19 22:18:19,452,1.2617828,-0.79250497,10.688043
2020-07-19 22:18:19,461,1.1396748,-0.8092649,10.721562
2020-07-19 22:18:19,471,0.83081335,-0.84278476,10.762265
2020-07-19 22:18:19,481,0.56265455,-0.8356019,10.5803
2020-07-19 22:18:19,492,0.45730647,-0.82602483,10.3743925
2020-07-19 22:18:19,501,0.4070267,-0.8475733,10.1206
2020-07-19 22:18:19,511,0.35674694,-0.8643332,9.964972
2020-07-19 22:18:19,521,0.098165266,-0.8667275,9.893144
2020-07-19 22:18:19,532,-0.19393626,-0.845179,10.046377
2020-07-19 22:18:19,541,-0.5147691,-0.82123625,10.190034
2020-07-19 22:18:19,551,-1.0965779,-0.7685622,10.41749
2020-07-19 22:18:19,561,-1.5802214,-0.7709565,10.621003
2020-07-19 22:18:19,571,-1.9202085,-0.80687064,10.8149395
2020-07-19 22:18:19,582,-2.248224,-0.85954463,11.2794285
2020-07-19 22:18:19,591,-2.657645,-0.8236305,11.540404
2020-07-19 22:18:19,601,-2.928198,-0.73743665,11.676878
2020-07-19 22:18:19,611,-3.4190245,-0.54828894,11.856449
2020-07-19 22:18:19,621,-3.7494342,-0.3423813,12.055174
2020-07-19 22:18:19,632,-3.9744961,-0.1699935,12.083905
2020-07-19 22:18:19,641,-3.9697077,-0.11492519,11.684061
2020-07-19 22:18:19,651,-3.8021083,-0.04070267,11.413508
2020-07-19 22:18:19,661,-3.8835137,0.23463893,11.540404
2020-07-19 22:18:19,671,-3.9409764,0.54350036,11.892363
2020-07-19 22:18:19,682,-4.0918155,0.8475733,12.3807955
2020-07-19 22:18:19,691,-4.2546263,1.1300977,12.675291
2020-07-19 22:18:19,701,-4.4988422,1.359948,12.77585
2020-07-19 22:18:19,711,-4.6496816,1.4581133,12.692051
2020-07-19 22:18:19,722,-4.7789726,1.5059988,12.464595
2020-07-19 22:18:19,731,-4.896292,1.5490957,11.992923
2020-07-19 22:18:19,741,-4.965726,1.7454263,11.55477
2020-07-19 22:18:19,751,-5.008823,2.0016139,11.344074
2020-07-19 22:18:19,761,-4.9992456,2.3368123,11.047184
