Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:18:18,1,-0.04039652,0.1356915,-0.07680653
2020-07-19 22:18:18,11,-0.04833777,0.022681426,0.014212391
2020-07-19 22:18:18,21,-0.037953056,0.13263717,0.024597099
2020-07-19 22:18:18,32,-0.039785653,0.17600861,-0.017552603
2020-07-19 22:18:18,41,-0.04467258,0.15951525,-0.06520009
2020-07-19 22:18:18,51,-0.045894306,0.12347419,-0.08535864
2020-07-19 22:18:18,61,-0.055057283,0.07827017,-0.0615349
2020-07-19 22:18:18,71,-0.05933334,0.019016236,-0.021217793
2020-07-19 22:18:18,81,-0.07399411,-0.038405098,0.017266719
2020-07-19 22:18:18,91,-0.08560055,-0.07688961,0.035592675
2020-07-19 22:18:18,102,-0.09965044,-0.07872221,0.027651425
2020-07-19 22:18:18,111,-0.1057591,-0.05550932,0.019710178
2020-07-19 22:18:18,121,-0.117976405,-0.0060292403,0.01176893
2020-07-19 22:18:18,131,-0.13324803,0.042229116,0.017877582
2020-07-19 22:18:18,141,-0.13630237,0.0794919,0.030705754
2020-07-19 22:18:18,151,-0.14241101,0.08926574,0.04231219
2020-07-19 22:18:18,162,-0.14241101,0.08560055,0.045977384
2020-07-19 22:18:18,171,-0.1460762,0.081324495,0.035592675
2020-07-19 22:18:18,181,-0.15096313,0.068496324,0.025207967
2020-07-19 22:18:18,191,-0.15768264,0.059944205,0.019099312
2020-07-19 22:18:18,201,-0.16684562,0.04833777,0.016044987
2020-07-19 22:18:18,211,-0.18089552,0.03612046,0.017877582
2020-07-19 22:18:18,221,-0.19555628,0.0019120082,0.019099312
2020-07-19 22:18:18,232,-0.20655186,-0.026187794,0.017877582
2020-07-19 22:18:19,241,-0.21938004,-0.048789807,0.018488448
2020-07-19 22:18:19,251,-0.2340408,-0.061617978,0.011158065
2020-07-19 22:18:19,261,-0.24625811,-0.09643729,1.6249016E-4
2020-07-19 22:18:19,271,-0.2572537,-0.13980873,-0.01266568
2020-07-19 22:18:19,281,-0.2621406,-0.14591737,-0.027937312
2020-07-19 22:18:19,291,-0.25969714,-0.11781758,-0.043819807
2020-07-19 22:18:19,301,-0.25053418,-0.07627874,-0.05725884
2020-07-19 22:18:19,312,-0.2340408,-0.032296445,-0.06703269
2020-07-19 22:18:19,321,-0.22976474,0.015351044,-0.073141344
2020-07-19 22:18:19,331,-0.21571484,0.071550645,-0.07130875
2020-07-19 22:18:19,341,-0.20533013,0.14057842,-0.06825442
2020-07-19 22:18:19,351,-0.20288667,0.20838445,-0.06642182
2020-07-19 22:18:19,361,-0.19128023,0.30306858,-0.060924035
2020-07-19 22:18:19,371,-0.18089552,0.38920057,-0.05115019
2020-07-19 22:18:19,381,-0.1918911,0.486939,-0.033435095
2020-07-19 22:18:19,392,-0.1986106,0.6207185,0.0044385465
2020-07-19 22:18:19,401,-0.19616716,0.68302673,0.027651425
2020-07-19 22:18:19,411,-0.17539774,0.67325294,0.034370944
2020-07-19 22:18:19,421,-0.15585005,0.53397566,0.0019950857
2020-07-19 22:18:19,431,-0.1356915,0.33116835,-0.06947615
2020-07-19 22:18:19,441,-0.100261316,0.23831686,-0.13789305
2020-07-19 22:18:19,451,-0.06971805,0.24992329,-0.20814256
2020-07-19 22:18:19,461,-0.03001181,0.301236,-0.2600661
2020-07-19 22:18:19,471,0.002974914,0.3659877,-0.27350512
2020-07-19 22:18:19,481,0.042681158,0.49549112,-0.2600661
2020-07-19 22:18:19,491,0.082387395,0.7025745,-0.23013371
2020-07-19 22:18:19,502,0.13675441,1.0446589,-0.17454496
2020-07-19 22:18:19,511,0.17768237,1.325657,-0.1372822
2020-07-19 22:18:19,521,0.20944737,1.6677415,-0.08291519
2020-07-19 22:18:19,531,0.26014918,2.0348716,-0.020606928
2020-07-19 22:18:19,541,0.31024015,2.2608917,0.039257865
2020-07-19 22:18:19,552,0.36094195,2.4136078,0.10217699
2020-07-19 22:18:19,561,0.4269154,2.5394464,0.1669287
2020-07-19 22:18:19,571,0.50632787,2.6231349,0.24389772
2020-07-19 22:18:19,581,0.5839078,2.617637,0.3074277
2020-07-19 22:18:19,591,0.6590442,2.5095139,0.3764555
2020-07-19 22:18:19,601,0.7274611,2.3403041,0.4308225
2020-07-19 22:18:19,612,0.7970997,2.236457,0.5022937
2020-07-19 22:18:19,621,0.88078827,2.1173384,0.5933126
2020-07-19 22:18:19,631,0.9571464,1.9462961,0.72098345
2020-07-19 22:18:19,641,1.0255634,1.9145311,0.8370479
2020-07-19 22:18:19,651,1.1000888,2.0409803,0.94333845
2020-07-19 22:18:19,661,1.1825557,2.2523396,1.0649006
2020-07-19 22:18:19,672,1.2601357,2.4294906,1.2255583
2020-07-19 22:18:19,681,1.3395481,2.4740837,1.3678898
2020-07-19 22:18:19,691,1.4366757,2.4087212,1.4931172
2020-07-19 22:18:19,701,1.5325816,2.2389007,1.6085707
2020-07-19 22:18:19,711,1.6113831,2.065415,1.6830962
2020-07-19 22:18:19,722,1.6926281,1.9145311,1.7392958
2020-07-19 22:18:19,731,1.7683755,1.7984667,1.7899977
2020-07-19 22:18:19,741,1.8264077,1.7221085,1.8480299
2020-07-19 22:18:19,751,1.8667247,1.7037826,1.9072838
2020-07-19 22:18:19,761,1.9027659,1.7355477,1.9793658
2020-07-19 22:18:19,772,1.9351417,1.788082,2.0783262
2020-07-19 22:18:19,781,1.9601871,1.8021319,2.1711774
2020-07-19 22:18:19,791,1.9821783,1.7844168,2.2750247
2020-07-19 22:18:19,801,1.9950064,1.729439,2.396587
2020-07-19 22:18:19,811,2.002337,1.6365874,2.5016558
2020-07-19 22:18:19,822,2.0053911,1.5064732,2.5883985
2020-07-19 22:18:19,831,2.0163867,1.4007934,2.6610916
2020-07-19 22:18:19,841,2.0237172,1.3281004,2.726454
2020-07-19 22:18:19,851,2.0267715,1.2621269,2.7741015
2020-07-19 22:18:19,861,2.0347128,1.2022622,2.811975
2020-07-19 22:18:19,871,2.0402105,1.2401359,2.8620663
2020-07-19 22:18:19,881,2.0463192,1.3452047,2.9188766
2020-07-19 22:18:19,892,2.038378,1.4197302,2.9836285
2020-07-19 22:18:19,901,2.020052,1.4423323,3.052656
2020-07-19 22:18:19,911,2.0115,1.507084,3.1058016
2020-07-19 22:18:19,921,1.9986717,1.6439178,3.1491728
2020-07-19 22:18:19,932,1.9711827,1.7685343,3.1888793
2020-07-19 22:18:19,941,1.9369743,1.8393947,3.2267528
2020-07-19 22:18:19,951,1.8929919,1.851612,3.2505765
2020-07-19 22:18:19,961,1.8496206,1.8473359,3.2725675
2020-07-19 22:18:19,972,1.7928101,1.8259556,3.2915044
2020-07-19 22:18:19,981,1.7488278,1.8051862,3.3079977
2020-07-19 22:18:19,991,1.698126,1.7776973,3.3208258
2020-07-19 22:18:19,1002,1.6327634,1.7691451,3.328767
2020-07-19 22:18:19,1011,1.5722877,1.8167926,3.3293781
2020-07-19 22:18:19,1021,1.5240294,1.8528337,3.3220477
2020-07-19 22:18:19,1032,1.4360648,1.9304136,3.3116632
2020-07-19 22:18:19,1041,1.3517654,1.9963871,3.2945588
2020-07-19 22:18:19,1052,1.2699094,2.0208216,3.2725675
2020-07-19 22:18:19,1062,1.1843883,2.009826,3.247522
2020-07-19 22:18:19,1071,1.1031432,2.009215,3.2273636
2020-07-19 22:18:19,1082,1.0017396,2.072745,3.2041507
2020-07-19 22:18:19,1091,0.9217163,2.1527686,3.1827705
2020-07-19 22:18:19,1101,0.8306973,2.2022486,3.16139
2020-07-19 22:18:19,1112,0.7262394,2.251118,3.135123
2020-07-19 22:18:19,1121,0.6413291,2.3146477,3.1039689
2020-07-19 22:18:19,1131,0.5613057,2.3757343,3.0758688
2020-07-19 22:18:19,1141,0.45806953,2.4288797,3.0514343
2020-07-19 22:18:19,1152,0.37560272,2.46431,3.0324976
2020-07-19 22:18:19,1161,0.32551175,2.4704185,3.011728
2020-07-19 22:18:19,1172,0.24121235,2.4582012,2.9695783
2020-07-19 22:18:19,1181,0.15569122,2.4734728,2.9237638
2020-07-19 22:18:19,1191,0.08299826,2.4966857,2.8736727
2020-07-19 22:18:19,1202,0.015803084,2.4875226,2.8223598
2020-07-19 22:18:19,1211,-0.045894306,2.431323,2.758219
2020-07-19 22:18:19,1221,-0.09048747,2.3891733,2.6928566
2020-07-19 22:18:19,1231,-0.12164159,2.390395,2.617109
2020-07-19 22:18:20,1241,-0.16928908,2.4056668,2.5401402
2020-07-19 22:18:20,1252,-0.22976474,2.4044452,2.4576733
2020-07-19 22:18:20,1261,-0.2725253,2.3415258,2.3910892
2020-07-19 22:18:20,1271,-0.31467503,2.2529504,2.3300025
2020-07-19 22:18:20,1281,-0.3323901,2.1949182,2.2805223
2020-07-19 22:18:20,1292,-0.34949434,2.1246686,2.205386
2020-07-19 22:18:20,1301,-0.35377038,2.0531976,2.1497974
2020-07-19 22:18:20,1311,-0.36415508,1.9353006,2.0850456
2020-07-19 22:18:20,1321,-0.37698328,1.7886928,2.0135744
2020-07-19 22:18:20,1331,-0.3678203,1.6732392,1.9359945
2020-07-19 22:18:20,1342,-0.35132694,1.561451,1.8541385
2020-07-19 22:18:20,1351,-0.32322714,1.3885761,1.7625086
2020-07-19 22:18:20,1361,-0.30978808,1.2474662,1.7032548
2020-07-19 22:18:20,1372,-0.27863398,1.0501567,1.6000185
2020-07-19 22:18:20,1381,-0.24686897,0.95730525,1.5230496
2020-07-19 22:18:20,1391,-0.20960619,0.8571234,1.4100394
2020-07-19 22:18:20,1401,-0.18883678,0.7984803,1.321464
2020-07-19 22:18:20,1411,-0.17356513,0.75633055,1.2499928
2020-07-19 22:18:20,1421,-0.16867822,0.7129592,1.1589739
2020-07-19 22:18:20,1432,-0.16623476,0.73067427,1.0844482
2020-07-19 22:18:20,1441,-0.16623476,0.77709997,1.0196966
2020-07-19 22:18:20,1451,-0.16684562,0.79298246,0.95372313
2020-07-19 22:18:20,1462,-0.16440216,0.8015346,0.8963018
2020-07-19 22:18:20,1472,-0.15768264,0.8064215,0.83460444
2020-07-19 22:18:20,1481,-0.13630237,0.7880956,0.7692418
2020-07-19 22:18:20,1491,-0.106369965,0.7703805,0.68799675
2020-07-19 22:18:20,1501,-0.025124887,0.7593849,0.6079734
2020-07-19 22:18:20,1512,0.072613545,0.6659225,0.5126784
2020-07-19 22:18:20,1521,0.11476325,0.43379372,0.40150094
2020-07-19 22:18:20,1531,0.14530651,0.20471928,0.3147581
2020-07-19 22:18:20,1541,0.17646065,0.05322469,0.2408434
2020-07-19 22:18:20,1551,0.20089525,-0.043902885,0.1846438
2020-07-19 22:18:20,1561,0.22471899,-0.11170893,0.14615929
2020-07-19 22:18:20,1572,0.23449284,-0.1770715,0.11195083
2020-07-19 22:18:20,1581,0.23571457,-0.23510371,0.08140757
2020-07-19 22:18:20,1591,0.23327112,-0.28702724,0.061249014
2020-07-19 22:18:20,1602,0.23204938,-0.3145162,0.053307764
2020-07-19 22:18:20,1611,0.22166467,-0.31695965,0.04658825
2020-07-19 22:18:20,1621,0.2070039,-0.28397292,0.035592675
2020-07-19 22:18:20,1632,0.19356486,-0.2387689,0.029484022
2020-07-19 22:18:20,1641,0.16302161,-0.14347392,0.029484022
2020-07-19 22:18:20,1651,0.13431095,-0.03412904,0.036814403
2020-07-19 22:18:20,1662,0.100102484,0.061776802,0.048420846
2020-07-19 22:18:20,1671,0.08360913,0.106369965,0.058194686
2020-07-19 22:18:20,1681,0.061007112,0.13019371,0.070411995
2020-07-19 22:18:20,1692,0.04329202,0.100872174,0.06735767
2020-07-19 22:18:20,1701,0.026798658,0.05566815,0.053307764
2020-07-19 22:18:20,1711,0.012137893,0.0031337386,0.028873157
2020-07-19 22:18:20,1721,-0.001301143,-0.063450575,-0.0035027012
2020-07-19 22:18:20,1732,-0.00679893,-0.12942402,-0.035878558
2020-07-19 22:18:20,1741,-0.010464122,-0.19417574,-0.064589225
2020-07-19 22:18:20,1751,-0.015351044,-0.22105381,-0.0914673
2020-07-19 22:18:20,1761,-0.020237966,-0.19784093,-0.11529104
2020-07-19 22:18:20,1771,-0.029400943,-0.1666868,-0.12567575
2020-07-19 22:18:20,1781,-0.03123354,-0.1489717,-0.13300614
2020-07-19 22:18:20,1792,-0.033066135,-0.15141515,-0.1372822
2020-07-19 22:18:20,1801,-0.035509598,-0.15385863,-0.1476669
2020-07-19 22:18:20,1811,-0.037342194,-0.14225218,-0.16721459
2020-07-19 22:18:20,1821,-0.033677,-0.12514797,-0.19531439
2020-07-19 22:18:20,1831,-0.037342194,-0.11842845,-0.22524679
2020-07-19 22:18:20,1842,-0.03612046,-0.119039305,-0.28205726
2020-07-19 22:18:20,1851,-0.037342194,-0.15080431,-0.3254287
2020-07-19 22:18:20,1861,-0.038563922,-0.23999064,-0.40667376
2020-07-19 22:18:20,1871,-0.03673133,-0.3371182,-0.48975143
2020-07-19 22:18:20,1881,-0.03123354,-0.45196086,-0.59726375
2020-07-19 22:18:20,1891,-0.01840537,-0.6071207,-0.7053868
2020-07-19 22:18:20,1902,-0.01596191,-0.7671673,-0.8281708
2020-07-19 22:18:20,1911,-0.009853256,-0.9247706,-0.9277418
2020-07-19 22:18:20,1921,-0.001301143,-1.0548849,-0.9979913
2020-07-19 22:18:20,1931,0.009694431,-1.1746145,-1.071906
2020-07-19 22:18:20,1941,0.01885741,-1.280905,-1.1391011
2020-07-19 22:18:20,1952,0.02130087,-1.3603175,-1.2179028
2020-07-19 22:18:20,1961,0.024355197,-1.3957477,-1.2948718
2020-07-19 22:18:20,1971,0.022522602,-1.4134628,-1.37123
2020-07-19 22:18:20,1982,0.011527027,-1.4091867,-1.4646924
2020-07-19 22:18:20,1991,0.0023640485,-1.3884172,-1.5190593
2020-07-19 22:18:20,2001,-0.014129314,-1.3322177,-1.5783134
2020-07-19 22:18:20,2011,-0.0196271,-1.316946,-1.6009153
2020-07-19 22:18:20,2021,-0.026346618,-1.3572632,-1.6302369
2020-07-19 22:18:20,2032,-0.035509598,-1.4342322,-1.6540606
2020-07-19 22:18:20,2041,-0.04528344,-1.507536,-1.6809387
2020-07-19 22:18:20,2051,-0.06971805,-1.6138265,-1.7432469
2020-07-19 22:18:20,2062,-0.08010276,-1.7188954,-1.8086095
2020-07-19 22:18:20,2071,-0.08926574,-1.8245751,-1.8587004
2020-07-19 22:18:20,2081,-0.1057591,-1.9644632,-1.910624
2020-07-19 22:18:20,2092,-0.13324803,-2.151388,-1.9668236
2020-07-19 22:18:20,2101,-0.16256957,-2.286389,-2.000421
2020-07-19 22:18:20,2111,-0.19738889,-2.4488795,-2.0468469
2020-07-19 22:18:20,2122,-0.24747984,-2.6712344,-2.1170964
2020-07-19 22:18:20,2131,-0.2902404,-2.8184528,-2.1800156
2020-07-19 22:18:20,2142,-0.3446074,-2.9363499,-2.2801976
2020-07-19 22:18:20,2151,-0.3659877,-2.9497888,-2.3199039
2020-07-19 22:18:20,2162,-0.43318287,-2.9571192,-2.4151988
2020-07-19 22:18:20,2171,-0.455174,-2.9613953,-2.4396334
2020-07-19 22:18:20,2181,-0.5510798,-2.9552865,-2.5202675
2020-07-19 22:18:20,2192,-0.6249946,-2.9736125,-2.5691366
2020-07-19 22:18:20,2201,-0.67386377,-3.0102644,-2.5984583
2020-07-19 22:18:20,2211,-0.7508328,-3.0682967,-2.6424406
2020-07-19 22:18:20,2221,-0.7966477,-3.098229,-2.676038
2020-07-19 22:18:20,2232,-0.8613994,-3.1312158,-2.7151334
2020-07-19 22:18:21,2241,-0.94020104,-3.1776416,-2.7426226
