Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:02:17,2,-1.8148603,-2.7558103,9.943423
2020-07-18 20:02:17,11,-2.257801,-2.403852,10.321719
2020-07-18 20:02:17,21,-2.1979442,-2.770176,10.850853
2020-07-18 20:02:17,31,-2.1476645,-3.0431232,11.231544
2020-07-18 20:02:17,41,-2.1141446,-3.1652312,11.700821
2020-07-18 20:02:17,52,-1.8292259,-3.4645157,12.323333
2020-07-18 20:02:17,61,-1.6305012,-3.938582,12.66332
2020-07-18 20:02:17,71,-1.5754328,-4.537151,12.888381
2020-07-18 20:02:17,81,-1.7166951,-5.0064287,12.313755
2020-07-18 20:02:17,91,-1.8268317,-5.28177,12.167705
2020-07-18 20:02:17,101,-1.228263,-5.33205,12.3807955
2020-07-18 20:02:17,111,0.27055305,-5.138114,12.854861
2020-07-18 20:02:17,122,1.158829,-4.867561,13.044009
2020-07-18 20:02:17,131,1.9728824,-4.460534,13.077529
2020-07-18 20:02:17,141,2.7558103,-3.8475995,12.96021
2020-07-18 20:02:17,151,3.1819913,-3.4621215,12.79261
2020-07-18 20:02:17,161,3.5698638,-3.1388943,12.636982
2020-07-18 20:02:17,171,3.799714,-2.928198,12.474172
2020-07-18 20:02:17,182,3.929005,-2.6624336,12.201224
2020-07-18 20:02:17,191,4.005622,-2.473286,11.904334
2020-07-18 20:02:17,201,4.1157584,-2.1740015,11.461393
2020-07-18 20:02:17,211,4.2570205,-1.8507744,11.087887
2020-07-18 20:02:17,221,4.5108137,-1.4796618,10.795785
2020-07-18 20:02:17,231,5.054314,-1.1564348,9.996098
2020-07-18 20:02:17,242,5.621757,-0.8236305,9.002473
2020-07-18 20:02:17,251,5.8396363,-0.57462597,8.344048
2020-07-18 20:02:17,261,5.9617443,-0.29210153,7.57788
2020-07-18 20:02:17,271,6.0479383,0.06943397,6.4693303
2020-07-18 20:02:17,281,6.407079,0.32083282,5.664854
2020-07-18 20:02:17,291,6.8787518,0.7015225,4.9346004
2020-07-18 20:02:18,301,7.1756415,1.1708003,4.0894213
2020-07-18 20:02:18,312,7.3671837,1.8627458,3.1077688
2020-07-18 20:02:18,321,7.5228114,2.205127,2.7893302
2020-07-18 20:02:18,331,7.640131,2.569057,2.4708917
2020-07-18 20:02:18,341,7.3240867,2.9401696,2.0949905
2020-07-18 20:02:18,351,7.0511394,3.0981915,2.0064023
2020-07-18 20:02:18,361,6.9649453,3.0359404,1.7909175
2020-07-18 20:02:18,371,6.840443,2.9736893,1.6807809
2020-07-18 20:02:18,382,6.612987,3.1125572,1.5323359
2020-07-18 20:02:18,391,6.526793,3.3232534,1.2354459
2020-07-18 20:02:18,401,6.4166565,3.6895776,1.1085492
2020-07-18 20:02:18,411,6.079064,4.1373067,1.0223553
2020-07-18 20:02:18,421,5.583449,4.62095,1.1779832
2020-07-18 20:02:18,431,5.0998054,5.0998054,1.4557191
2020-07-18 20:02:18,442,4.9106574,5.3248672,1.8340145
2020-07-18 20:02:18,451,4.697567,5.4757066,1.908237
2020-07-18 20:02:18,461,4.460534,5.604997,1.6257126
2020-07-18 20:02:18,471,4.40786,5.7606254,1.2569942
2020-07-18 20:02:18,481,4.453351,5.856396,1.3623424
2020-07-18 20:02:18,491,4.252232,6.091035,1.4221992
2020-07-18 20:02:18,501,4.0199876,6.507639,1.3671309
2020-07-18 20:02:18,511,3.8236568,6.8356547,1.5323359
2020-07-18 20:02:18,521,3.5962007,7.1828246,1.498816
2020-07-18 20:02:18,532,3.562681,7.49408,1.5203645
2020-07-18 20:02:18,541,3.5219781,7.7071705,1.5897985
2020-07-18 20:02:18,552,3.4836698,8.004061,1.4174107
2020-07-18 20:02:18,561,3.5052183,8.226728,1.4413534
2020-07-18 20:02:18,572,3.545921,8.526012,1.6017698
2020-07-18 20:02:18,581,3.4884584,8.796566,1.9848539
2020-07-18 20:02:18,591,3.3902931,9.122187,2.597788
2020-07-18 20:02:18,601,3.3615618,9.268238,2.935381
2020-07-18 20:02:18,611,3.4621215,9.150918,3.047912
2020-07-18 20:02:18,622,3.529161,8.877971,3.1269228
2020-07-18 20:02:18,631,3.4357843,8.624178,3.0383348
2020-07-18 20:02:18,641,3.1508656,8.509253,3.093403
2020-07-18 20:02:18,651,2.813273,8.593052,3.15326
2020-07-18 20:02:18,662,2.6265194,8.729526,3.2442424
2020-07-18 20:02:18,671,2.6648278,8.710372,3.440573
2020-07-18 20:02:18,681,2.6217308,8.724737,3.4980354
2020-07-18 20:02:18,691,2.5570855,8.664881,3.4453614
2020-07-18 20:02:18,701,2.6839821,8.437425,3.4022646
2020-07-18 20:02:18,712,2.8994668,8.219545,3.387899
2020-07-18 20:02:18,721,2.9641123,8.013638,3.6560576
2020-07-18 20:02:18,732,2.760599,7.9681463,3.9313993
2020-07-18 20:02:18,741,2.5211713,7.886741,4.2618093
2020-07-18 20:02:18,751,2.4277947,7.8101244,4.5491223
2020-07-18 20:02:18,762,2.3966691,7.7718163,4.7167215
2020-07-18 20:02:18,772,2.4493432,7.764633,4.865166
2020-07-18 20:02:18,781,2.4445546,7.788576,4.96812
2020-07-18 20:02:18,792,2.3320236,7.82449,5.06868
2020-07-18 20:02:18,801,2.1572416,7.9609637,4.913052
2020-07-18 20:02:18,811,1.9920366,8.102226,4.6496816
2020-07-18 20:02:18,822,1.9130256,8.157294,4.5682764
2020-07-18 20:02:18,831,1.9130256,8.130958,4.5012364
2020-07-18 20:02:18,841,2.0375278,8.059129,4.539545
2020-07-18 20:02:18,851,2.1476645,8.008849,4.6065845
2020-07-18 20:02:18,861,2.2506182,7.910684,4.122941
2020-07-18 20:02:18,872,2.2338583,7.7311134,4.3432145
2020-07-18 20:02:18,881,2.0183737,7.59464,5.6385174
2020-07-18 20:02:18,892,1.3479767,7.7694216,6.639324
2020-07-18 20:02:18,901,0.8332076,7.8173075,7.233104
2020-07-18 20:02:18,912,0.8571504,7.4701376,7.103813
2020-07-18 20:02:18,921,1.1348863,7.168459,6.5004563
2020-07-18 20:02:18,932,1.5299416,7.144516,5.5116205
2020-07-18 20:02:18,941,2.0399222,7.5515428,4.6903844
2020-07-18 20:02:18,952,2.535537,8.090255,4.515602
2020-07-18 20:02:18,961,2.6767993,8.609812,4.503631
2020-07-18 20:02:18,972,2.5379312,8.844451,4.410254
2020-07-18 20:02:18,981,2.1644244,8.937828,4.249838
2020-07-18 20:02:18,992,1.9034485,8.875577,4.146884
2020-07-18 20:02:18,1001,1.8148603,8.767835,4.1181526
2020-07-18 20:02:18,1011,1.7406378,8.686429,4.1420956
2020-07-18 20:02:18,1022,1.6927522,8.719949,4.146884
2020-07-18 20:02:18,1031,1.5993756,8.813326,4.268992
2020-07-18 20:02:18,1041,1.4700848,8.945011,4.4413795
2020-07-18 20:02:18,1052,1.2354459,9.050359,4.453351
2020-07-18 20:02:18,1061,1.0726352,9.069513,4.460534
2020-07-18 20:02:18,1072,1.359948,8.868394,4.4892654
2020-07-18 20:02:18,1081,1.611347,8.660092,4.5443335
2020-07-18 20:02:18,1092,1.7262721,8.571504,4.443774
2020-07-18 20:02:18,1101,1.7957062,8.581081,4.4270144
2020-07-18 20:02:18,1112,1.9106313,8.688824,4.453351
2020-07-18 20:02:18,1121,1.9226027,8.76544,4.45814
2020-07-18 20:02:18,1132,1.9369683,8.7534685,4.4126487
2020-07-18 20:02:18,1141,1.9968252,8.710372,4.333637
2020-07-18 20:02:18,1151,2.0710478,8.660092,4.3025117
2020-07-18 20:02:18,1162,2.047105,8.674458,4.3192716
2020-07-18 20:02:18,1171,1.9992194,8.717555,4.37434
2020-07-18 20:02:18,1182,1.9226027,8.791777,4.37434
2020-07-18 20:02:18,1191,1.8627458,8.842057,4.3456087
2020-07-18 20:02:18,1202,1.812466,8.849239,4.364763
2020-07-18 20:02:18,1211,1.776552,8.791777,4.371946
2020-07-18 20:02:18,1221,1.8819,8.640938,4.3958883
2020-07-18 20:02:18,1232,1.9920366,8.535589,4.4629283
2020-07-18 20:02:18,1241,2.020768,8.511647,4.486871
2020-07-18 20:02:18,1252,1.951334,8.502069,4.4820824
2020-07-18 20:02:18,1261,1.9034485,8.482916,4.415043
2020-07-18 20:02:18,1271,1.9441512,8.461368,4.3025117
2020-07-18 20:02:18,1281,1.9944309,8.447001,4.1612496
2020-07-18 20:02:18,1291,2.142876,8.456578,4.0199876
2020-07-18 20:02:19,1302,2.2458298,8.5331955,3.869148
2020-07-18 20:02:19,1311,2.3823035,8.595447,3.799714
2020-07-18 20:02:19,1321,2.5092,8.681641,3.7781656
2020-07-18 20:02:19,1332,2.3870919,8.79896,3.7518287
2020-07-18 20:02:19,1341,2.1404817,8.880365,3.8188684
2020-07-18 20:02:19,1352,1.9058428,8.854029,3.9409764
2020-07-18 20:02:19,1361,1.8747171,8.751075,4.1373067
2020-07-18 20:02:19,1372,1.89866,8.518829,4.4677167
2020-07-18 20:02:19,1381,1.9872481,8.298556,4.824464
2020-07-18 20:02:19,1392,2.047105,8.159689,5.2697988
2020-07-18 20:02:19,1401,2.0279508,8.107015,5.5116205
2020-07-18 20:02:19,1411,1.9417568,8.133351,5.6935854
2020-07-18 20:02:19,1421,1.9704882,8.169266,5.664854
2020-07-18 20:02:19,1432,2.1069617,8.133351,5.6959796
2020-07-18 20:02:19,1441,2.2027328,8.107015,5.621757
2020-07-18 20:02:19,1451,2.281744,8.095043,5.5451403
