Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:02:17,1,0.019670472,0.27511418,-0.018168354
2020-07-18 20:02:17,11,0.1650564,-0.3302533,-0.024277005
2020-07-18 20:02:17,21,0.23836023,-0.48358047,-0.03405085
2020-07-18 20:02:17,32,0.3214379,-0.7034919,-0.057874594
2020-07-18 20:02:17,41,0.4466653,-0.9105753,-0.09574824
2020-07-18 20:02:17,51,0.63603354,-1.1066631,-0.16111082
2020-07-18 20:02:17,61,0.8400625,-1.3174115,-0.2545732
2020-07-18 20:02:17,71,1.0465349,-1.691872,-0.37980056
2020-07-18 20:02:17,81,1.1815361,-2.1616273,-0.48975632
2020-07-18 20:02:17,91,1.3293656,-2.6503196,-0.55695146
2020-07-18 20:02:17,102,1.4503169,-3.0907533,-0.618038
2020-07-18 20:02:17,111,1.5834855,-3.4694898,-0.7322698
2020-07-18 20:02:17,121,1.7032151,-3.6509168,-0.87399054
2020-07-18 20:02:17,131,1.7728537,-3.6924555,-0.9613443
2020-07-18 20:02:17,141,1.9377873,-3.6576362,-1.1372734
2020-07-18 20:02:17,151,2.0428562,-3.5794456,-1.2227947
2020-07-18 20:02:17,161,2.125934,-3.51897,-1.2985419
2020-07-18 20:02:17,171,2.197405,-3.522635,-1.3669589
2020-07-18 20:02:17,182,2.260935,-3.6258714,-1.4427061
2020-07-18 20:02:17,191,2.2878132,-3.8274567,-1.5129555
2020-07-18 20:02:17,201,2.2682655,-4.1145635,-1.5996985
2020-07-18 20:02:17,211,2.2255049,-4.5293407,-1.7175955
2020-07-18 20:02:17,221,2.170527,-4.928236,-1.851375
2020-07-18 20:02:17,231,2.0807297,-5.296588,-2.0266933
2020-07-18 20:02:17,241,1.957946,-5.6337852,-2.2612655
2020-07-18 20:02:17,252,1.8492119,-5.8323164,-2.472625
2020-07-18 20:02:17,261,1.7691885,-5.907453,-2.5886893
2020-07-18 20:02:17,271,1.5883725,-5.9807568,-2.7847772
2020-07-18 20:02:17,281,1.4008368,-6.010078,-2.9173348
2020-07-18 20:02:17,291,1.2285727,-5.9825892,-3.0462272
2020-07-18 20:02:18,301,1.0611957,-5.833538,-3.1781743
2020-07-18 20:02:18,311,0.8608319,-5.536658,-3.2985146
2020-07-18 20:02:18,321,0.7007852,-5.195795,-3.3852575
2020-07-18 20:02:18,332,0.5553993,-4.825,-3.4493985
2020-07-18 20:02:18,341,0.4197872,-4.379679,-3.4836068
2020-07-18 20:02:18,351,0.36114413,-4.0742464,-3.4817743
2020-07-18 20:02:18,361,0.27501214,-3.6362562,-3.4628375
2020-07-18 20:02:18,371,0.17666285,-3.3943534,-3.4371812
2020-07-18 20:02:18,381,0.0508246,-3.1713874,-3.4090812
