Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:34:00,1,0.408268,0.177473,0.592722,0.671193,0.0
2020-07-17 18:34:01,11,0.406505,0.178193,0.59312,0.67172,0.0
2020-07-17 18:34:01,22,0.406101,0.178482,0.59323,0.671791,0.0
2020-07-17 18:34:01,31,0.40566,0.178819,0.593428,0.671793,0.0
2020-07-17 18:34:01,41,0.405177,0.179218,0.593693,0.671743,0.0
2020-07-17 18:34:01,51,0.404741,0.179699,0.593828,0.671759,0.0
2020-07-17 18:34:01,61,0.404367,0.180217,0.593653,0.672,0.0
2020-07-17 18:34:01,71,0.404001,0.180812,0.593336,0.672339,0.0
2020-07-17 18:34:01,81,0.4038,0.181144,0.592952,0.67271,0.0
2020-07-17 18:34:01,92,0.40373,0.181218,0.592614,0.67303,0.0
2020-07-17 18:34:01,101,0.403506,0.181382,0.592584,0.673146,0.0
2020-07-17 18:34:01,111,0.403073,0.181797,0.592798,0.673105,0.0
2020-07-17 18:34:01,121,0.402331,0.182535,0.593187,0.673007,0.0
2020-07-17 18:34:01,131,0.401234,0.183778,0.593786,0.672794,0.0
2020-07-17 18:34:01,141,0.39966,0.185594,0.594684,0.67244,0.0
2020-07-17 18:34:01,152,0.397624,0.187902,0.595876,0.671951,0.0
2020-07-17 18:34:01,161,0.395229,0.190759,0.597221,0.671364,0.0
2020-07-17 18:34:01,171,0.39267,0.19387,0.598752,0.67061,0.0
2020-07-17 18:34:01,181,0.389927,0.197192,0.600521,0.66966,0.0
2020-07-17 18:34:01,191,0.386862,0.200975,0.602614,0.668431,0.0
2020-07-17 18:34:01,201,0.383446,0.205239,0.60498,0.666966,0.0
2020-07-17 18:34:01,212,0.379588,0.210018,0.607539,0.665357,0.0
2020-07-17 18:34:01,221,0.379588,0.210018,0.607539,0.665357,0.0
2020-07-17 18:34:01,231,0.369777,0.222313,0.613374,0.661523,0.0
2020-07-17 18:34:01,241,0.364058,0.229587,0.616599,0.659208,0.0
2020-07-17 18:34:01,251,0.35862,0.236853,0.61969,0.656715,0.0
2020-07-17 18:34:01,262,0.353524,0.244192,0.622783,0.653858,0.0
2020-07-17 18:34:01,271,0.353524,0.244192,0.622783,0.653858,0.0
2020-07-17 18:34:01,281,0.341203,0.260945,0.630623,0.646375,0.0
2020-07-17 18:34:01,291,0.33415,0.270538,0.635142,0.641675,0.0
2020-07-17 18:34:01,301,0.326691,0.280345,0.639744,0.636715,0.0
2020-07-17 18:34:01,311,0.318685,0.290621,0.644459,0.631388,0.0
2020-07-17 18:34:01,321,0.309753,0.30206,0.649399,0.625374,0.0
2020-07-17 18:34:01,332,0.299414,0.31485,0.654665,0.618573,0.0
2020-07-17 18:34:01,341,0.287271,0.329059,0.660328,0.610869,0.0
2020-07-17 18:34:01,351,0.27347,0.344627,0.666257,0.602118,0.0
2020-07-17 18:34:01,361,0.258096,0.361725,0.672412,0.591947,0.0
2020-07-17 18:34:01,371,0.241127,0.380219,0.678693,0.580229,0.0
2020-07-17 18:34:01,381,0.222216,0.40023,0.685135,0.566591,0.0
2020-07-17 18:34:01,392,0.200989,0.421542,0.691932,0.550577,0.0
2020-07-17 18:34:01,401,0.200989,0.421542,0.691932,0.550577,0.0
2020-07-17 18:34:01,411,0.177442,0.443757,0.698873,0.532136,0.0
2020-07-17 18:34:01,421,0.121972,0.490572,0.712297,0.486922,0.0
2020-07-17 18:34:01,431,0.089731,0.514435,0.718206,0.459873,0.0
2020-07-17 18:34:01,441,0.055469,0.537425,0.723081,0.430407,0.0
2020-07-17 18:34:01,452,0.055469,0.537425,0.723081,0.430407,0.0
2020-07-17 18:34:01,461,0.019472,0.559014,0.726709,0.398769,0.0
2020-07-17 18:34:01,471,-0.055773,0.595832,0.729796,0.330559,0.0
2020-07-17 18:34:01,481,-0.0932,0.61,0.729229,0.295698,0.0
2020-07-17 18:34:01,492,-0.0932,0.61,0.729229,0.295698,0.0
2020-07-17 18:34:01,501,-0.128621,0.620735,0.727642,0.262069,0.0
2020-07-17 18:34:01,512,-0.191463,0.632889,0.722924,0.20043,0.0
2020-07-17 18:34:01,521,-0.191463,0.632889,0.722924,0.20043,0.0
2020-07-17 18:34:01,532,-0.244343,0.636051,0.717288,0.145713,0.0
2020-07-17 18:34:01,541,-0.267279,0.635134,0.714514,0.120972,0.0
2020-07-17 18:34:01,552,-0.287613,0.63279,0.71218,0.098256,0.0
2020-07-17 18:34:01,561,-0.305289,0.629208,0.710541,0.077629,0.0
2020-07-17 18:34:01,571,-0.320529,0.624754,0.709559,0.058886,0.0
2020-07-17 18:34:01,582,-0.320529,0.624754,0.709559,0.058886,0.0
2020-07-17 18:34:01,591,-0.343347,0.614451,0.709835,0.02637,0.0
