Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:34:00,2,2.300898,7.5395713,5.880339
2020-07-17 18:34:01,10,2.2075214,7.556331,6.0766697
2020-07-17 18:34:01,20,2.3344178,7.472532,6.038361
2020-07-17 18:34:01,30,2.4613144,7.3432407,5.995264
2020-07-17 18:34:01,40,2.6001825,7.328875,6.0096297
2020-07-17 18:34:01,51,2.8084843,7.656891,5.9808984
2020-07-17 18:34:01,60,2.5427198,7.5898514,5.9234357
2020-07-17 18:34:01,70,2.3128695,7.5683026,6.150892
2020-07-17 18:34:01,80,2.1452703,7.5323887,6.1556807
2020-07-17 18:34:01,90,2.116539,7.412675,5.90907
2020-07-17 18:34:01,100,2.2745612,7.3600006,5.95935
2020-07-17 18:34:01,111,2.4517374,7.3839436,6.035967
2020-07-17 18:34:01,120,2.5092,7.3600006,6.0048413
2020-07-17 18:34:01,130,2.473286,7.223527,5.95935
2020-07-17 18:34:01,140,2.4254005,7.118179,6.193989
2020-07-17 18:34:01,150,2.3655436,7.0894475,6.3735595
2020-07-17 18:34:01,160,2.3583608,7.0367737,6.5651016
2020-07-17 18:34:01,171,2.2961094,6.9457912,6.648901
2020-07-17 18:34:01,180,2.1835787,6.675238,6.7566433
2020-07-17 18:34:01,190,2.1668186,6.3711653,6.771009
2020-07-17 18:34:01,200,2.1596358,6.1030064,6.4166565
2020-07-17 18:34:01,210,2.0183737,5.705557,5.8851275
2020-07-17 18:34:01,220,1.56825,5.506832,5.607392
2020-07-17 18:34:01,230,0.9577099,5.5954204,6.0239954
2020-07-17 18:34:01,241,0.21309046,5.688797,6.1724405
2020-07-17 18:34:01,250,-0.7206767,5.5954204,5.681614
2020-07-17 18:34:01,260,-1.359948,5.375147,4.5060253
2020-07-17 18:34:01,270,-1.8651401,5.054314,4.252232
2020-07-17 18:34:01,280,-1.7502149,4.4892654,5.2578273
2020-07-17 18:34:01,290,-1.4940275,3.9361877,5.6744313
2020-07-17 18:34:01,300,-1.4317763,3.6608462,5.5882373
2020-07-17 18:34:01,311,-1.5874043,3.6488748,5.516409
2020-07-17 18:34:01,320,-1.8364087,3.9505534,4.6736245
2020-07-17 18:34:01,330,-2.0423164,4.415043,3.7135203
2020-07-17 18:34:01,340,-2.3056867,5.073468,3.1149516
2020-07-17 18:34:01,350,-2.638491,5.794145,2.52596
2020-07-17 18:34:01,360,-3.2346652,6.708758,2.0423164
2020-07-17 18:34:01,370,-3.816474,7.439012,1.6233183
2020-07-17 18:34:01,380,-4.314483,7.9681463,1.1516461
2020-07-17 18:34:01,390,-4.697567,8.248277,0.7805336
2020-07-17 18:34:01,400,-4.8723493,8.394327,0.18435916
2020-07-17 18:34:01,410,-5.29853,8.741497,-0.4644893
2020-07-17 18:34:01,420,-5.94259,9.213169,-0.57462597
2020-07-17 18:34:01,430,-6.474119,9.538791,-0.23224466
2020-07-17 18:34:01,440,-7.0559278,9.701602,-0.44533512
2020-07-17 18:34:01,451,-7.5754857,9.624985,-0.5554718
2020-07-17 18:34:01,460,-8.499676,9.316123,-0.3519584
2020-07-17 18:34:01,470,-9.387952,9.016839,0.07901107
2020-07-17 18:34:01,480,-10.0368,8.906702,0.8786988
2020-07-17 18:34:01,491,-10.419884,8.91628,1.7047237
2020-07-17 18:34:01,500,-10.405519,8.825297,2.0973847
2020-07-17 18:34:01,510,-10.395941,8.559532,1.9992194
2020-07-17 18:34:01,520,-10.494106,8.279403,1.7119064
2020-07-17 18:34:01,531,-10.601849,8.195602,1.6855695
2020-07-17 18:34:01,540,-10.999298,8.4230585,1.7789462
2020-07-17 18:34:01,550,-11.415902,8.710372,1.5754328
2020-07-17 18:34:01,560,-11.789409,8.806143,2.403852
2020-07-17 18:34:01,570,-12.026443,8.707977,2.997632
2020-07-17 18:34:01,580,-11.88518,8.6433325,3.4836698
2020-07-17 18:34:01,590,-11.2004175,8.662486,3.4381785
2020-07-17 18:34:01,601,-10.015251,8.743892,2.727079
2020-07-17 18:34:01,610,-9.11261,8.763046,2.5187771
2020-07-17 18:34:01,620,-8.5882635,8.861211,2.4708917
2020-07-17 18:34:01,630,-8.181237,9.050359,2.595394
2020-07-17 18:34:01,640,-7.80773,9.39274,2.8013015
2020-07-17 18:34:01,651,-7.683228,9.624985,2.657645
2020-07-17 18:34:01,660,-7.699988,9.58907,3.0383348
2020-07-17 18:34:01,670,-7.5683026,9.397529,4.2211065
2020-07-17 18:34:01,680,-7.4102807,9.138947,5.176422
2020-07-17 18:34:01,691,-7.273807,8.945011,5.7797794
2020-07-17 18:34:01,700,-6.8332605,8.877971,5.648094
2020-07-17 18:34:01,711,-6.160469,8.966559,5.5379577
2020-07-17 18:34:01,720,-5.33205,9.256267,5.3488097
2020-07-17 18:34:01,730,-4.3911,9.526819,5.030371
2020-07-17 18:34:01,741,-3.7733772,9.574705,5.7989335
2020-07-17 18:34:01,750,-3.476487,9.385557,6.184412
2020-07-17 18:34:01,760,-3.275368,9.081485,5.8444247
2020-07-17 18:34:01,771,-2.7486274,8.818114,5.9282246
2020-07-17 18:34:01,780,-2.1740015,8.60263,6.22272
2020-07-17 18:34:01,790,-1.620924,8.329682,6.30652
2020-07-17 18:34:01,800,-1.0654523,8.0375805,6.273
2020-07-17 18:34:01,811,-0.6464542,7.8532214,6.0503325
2020-07-17 18:34:01,820,-0.3974496,7.623371,5.8755503
2020-07-17 18:34:01,831,-0.28252444,7.429435,5.705557
2020-07-17 18:34:01,840,-0.24421602,7.429435,5.7606254
2020-07-17 18:34:01,851,-0.23463893,7.537177,5.734288
2020-07-17 18:34:01,860,-0.27055305,7.6042166,5.5786605
2020-07-17 18:34:01,871,-0.29210153,7.580274,5.2027593
2020-07-17 18:34:01,880,-0.19154198,7.5443597,5.0184
2020-07-17 18:34:01,891,-0.16281068,7.5084457,4.9872746
2020-07-17 18:34:01,900,-0.32083282,7.4892917,4.702356
2020-07-17 18:34:01,910,-0.46209505,7.5276,4.4246197
2020-07-17 18:34:01,920,-0.86193895,7.7167478,4.051113
2020-07-17 18:34:01,930,-1.1277034,7.9130783,3.6919718
2020-07-17 18:34:01,940,-1.1253091,8.028004,3.74704
2020-07-17 18:34:01,951,-0.7853221,8.166871,4.4413795
2020-07-17 18:34:01,960,-0.5554718,8.25546,4.922629
2020-07-17 18:34:01,971,-0.45491222,8.308133,4.913052
2020-07-17 18:34:01,980,-0.48843205,8.320105,4.685596
2020-07-17 18:34:01,990,-0.6105401,8.334471,4.642499
2020-07-17 18:34:01,1001,-0.82123625,8.437425,4.7957325
2020-07-17 18:34:02,1010,-1.0247496,8.564321,4.843618
2020-07-17 18:34:02,1020,-1.2474172,8.779806,4.6065845
2020-07-17 18:34:02,1031,-1.3360053,9.000079,4.235472
2020-07-17 18:34:02,1040,-1.3383996,9.064724,4.051113
2020-07-17 18:34:02,1051,-1.350371,9.067119,4.000833
2020-07-17 18:34:02,1060,-1.3312168,9.038387,4.063084
2020-07-17 18:34:02,1071,-1.5227587,9.0288105,3.9529476
2020-07-17 18:34:02,1080,-1.7430321,9.09585,3.9792848
2020-07-17 18:34:02,1090,-1.960911,9.09585,4.149278
2020-07-17 18:34:02,1100,-2.1332989,9.069513,4.209135
2020-07-17 18:34:02,1111,-2.2123098,9.14613,4.2474437
2020-07-17 18:34:02,1120,-2.221887,9.251478,4.309695
2020-07-17 18:34:02,1130,-2.2745612,9.251478,4.35758
2020-07-17 18:34:02,1140,-2.2362528,9.174861,4.3623686
2020-07-17 18:34:02,1150,-2.1213274,9.0288105,4.3240604
2020-07-17 18:34:02,1161,-1.9441512,8.91149,4.338426
2020-07-17 18:34:02,1170,-1.8316202,8.849239,4.2905407
2020-07-17 18:34:02,1180,-1.7478206,8.873182,4.103787
2020-07-17 18:34:02,1190,-1.6688095,8.892337,3.955342
