Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:36:41,2,-1.3743137,-0.3615355,10.345661
2020-07-18 19:36:41,11,-0.31604427,-0.34716985,9.632168
2020-07-18 19:36:41,21,-0.6895511,-0.22266756,9.8548355
2020-07-18 19:36:41,31,-0.89545876,-0.27294734,9.905115
2020-07-18 19:36:41,41,-0.9026416,-0.31365,9.850046
2020-07-18 19:36:41,51,-0.86193895,-0.29210153,9.687236
2020-07-18 19:36:41,62,-0.82123625,-0.23942748,9.6585045
2020-07-18 19:36:41,71,-0.845179,-0.22506183,9.6585045
2020-07-18 19:36:41,81,-0.9385557,-0.24900457,9.682447
2020-07-18 19:36:41,91,-1.0319325,-0.30646718,9.873989
2020-07-18 19:36:41,101,-1.1013664,-0.41181526,10.048771
2020-07-18 19:36:41,111,-1.1516461,-0.48124924,10.017646
2020-07-18 19:36:41,121,-1.1229149,-0.51955765,10.084685
2020-07-18 19:36:41,132,-1.1827718,-0.4932206,10.094262
2020-07-18 19:36:41,141,-1.2426286,-0.42618093,9.976943
2020-07-18 19:36:41,151,-1.2474172,-0.38787252,10.063137
2020-07-18 19:36:41,161,-1.2953026,-0.43096948,10.312141
2020-07-18 19:36:41,171,-1.3527653,-0.6296943,10.472558
2020-07-18 19:36:41,182,-1.4269878,-0.62251145,10.431855
2020-07-18 19:36:41,191,-1.5083932,-0.4932206,10.625792
2020-07-18 19:36:41,201,-1.5514901,-0.37350687,10.862824
2020-07-18 19:36:41,211,-1.5395187,-0.42139238,11.3105545
2020-07-18 19:36:41,221,-1.6544439,-0.6656084,11.595473
2020-07-18 19:36:41,231,-1.8196489,-0.69194543,11.549982
2020-07-18 19:36:41,241,-1.7837347,-0.5889916,11.34168
2020-07-18 19:36:41,252,-1.5634614,-0.45012367,11.032818
2020-07-18 19:36:41,261,-1.2833313,-0.43096948,10.771842
2020-07-18 19:36:41,271,-0.9337672,-0.39505535,10.348056
2020-07-18 19:36:41,281,-0.679974,-0.41181526,9.917087
2020-07-18 19:36:41,291,-0.55307746,-0.48124924,9.651321
2020-07-18 19:36:41,301,-0.38547826,-0.7326481,9.699207
2020-07-18 19:36:41,312,-0.028731298,-1.0127783,9.751882
2020-07-18 19:36:41,321,0.12929083,-1.2162915,9.926663
2020-07-18 19:36:41,331,-0.0071828244,-1.3264283,10.166091
2020-07-18 19:36:41,341,-0.43575802,-1.2953026,10.530021
2020-07-18 19:36:41,351,-0.6560313,-1.089395,10.496501
2020-07-18 19:36:41,361,-0.74222517,-0.84278476,10.331296
2020-07-18 19:36:41,371,-0.68236834,-0.5794145,10.479741
2020-07-18 19:36:41,382,-0.6656084,-0.38547826,10.929865
2020-07-18 19:36:41,391,-0.76616794,-0.13647367,11.061549
2020-07-18 19:36:41,401,-0.9816527,0.19633053,11.147743
