Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:47:08,0,-0.009442755,0.024656964,0.0057317484
2020-07-15 18:47:08,10,0.010104933,0.2861073,-0.008318152
2020-07-15 18:47:08,20,0.009494067,0.26961392,-0.009539883
2020-07-15 18:47:08,30,0.009494067,0.22868596,-0.010761613
2020-07-15 18:47:08,41,0.008883202,0.14438654,-0.015648535
2020-07-15 18:47:08,50,-0.016162273,0.05092417,-0.021757187
2020-07-15 18:47:08,60,-0.033877365,-0.026655717,-0.027865838
2020-07-15 18:47:08,70,-0.04975986,-0.07613581,-0.03825055
2020-07-15 18:47:08,80,-0.049148995,-0.09079657,-0.040083144
2020-07-15 18:47:08,90,-0.05525765,-0.11217685,-0.035196222
2020-07-15 18:47:08,100,-0.05892284,-0.12072896,-0.02542238
2020-07-15 18:47:08,110,-0.061977167,-0.10973339,-0.016870266
2020-07-15 18:47:08,121,-0.05892284,-0.08041186,-0.014426804
2020-07-15 18:47:08,130,-0.0473164,-0.059031576,-0.015648535
2020-07-15 18:47:08,140,-0.038153425,-0.07308147,-0.012594209
2020-07-15 18:47:08,150,-0.033877365,-0.08896397,-0.008929017
2020-07-15 18:47:08,160,-0.04059688,-0.07857926,-0.002820365
2020-07-15 18:47:08,170,-0.035099093,-0.041316483,-3.7690386E-4
2020-07-15 18:47:08,180,-0.028379578,0.03931773,0.0057317484
2020-07-15 18:47:08,191,-0.016773138,0.16393423,0.013672996
2020-07-15 18:47:08,200,0.017435316,0.2909942,0.028333763
2020-07-15 18:47:08,210,0.047367714,0.44126707,0.053990103
2020-07-15 18:47:08,220,0.07302406,0.56344014,0.078424715
2020-07-15 18:47:08,230,0.09135001,0.6929435,0.098583266
2020-07-15 18:47:08,240,0.10601077,0.8652075,0.110189706
2020-07-15 18:47:08,250,0.1408301,1.1437621,0.120574415
2020-07-15 18:47:08,261,0.20436008,1.5848068,0.15050681
2020-07-15 18:47:08,270,0.2495641,2.055784,0.19387825
2020-07-15 18:47:08,280,0.31431583,2.5481412,0.2580191
2020-07-15 18:47:08,290,0.38273272,3.156563,0.36614224
2020-07-15 18:47:08,300,0.4535931,3.6385357,0.49075875
2020-07-15 18:47:08,310,0.5097927,4.0728607,0.62820345
2020-07-15 18:47:08,320,0.5452229,4.494358,0.7723676
2020-07-15 18:47:08,330,0.5745444,4.9635024,0.9324143
2020-07-15 18:47:08,341,0.5867617,5.361176,1.0600852
2020-07-15 18:47:08,350,0.60875285,5.664165,1.1706517
2020-07-15 18:47:08,360,0.6234136,5.8297095,1.2916032
2020-07-15 18:47:08,370,0.6032551,5.845592,1.4033915
2020-07-15 18:47:08,380,0.55988365,5.8009987,1.5145688
2020-07-15 18:47:08,390,0.50673836,5.750297,1.6110855
2020-07-15 18:47:08,400,0.42060637,5.72403,1.6978285
2020-07-15 18:47:08,411,0.3094289,5.739912,1.7509737
2020-07-15 18:47:08,420,0.19031018,5.771677,1.7925125
2020-07-15 18:47:08,430,0.043091655,5.6727166,1.8334405
2020-07-15 18:47:08,440,-0.11145725,5.4564705,1.881699
2020-07-15 18:47:08,450,-0.28066692,5.2212877,1.9452289
2020-07-15 18:47:08,460,-0.46270478,4.9903803,2.017311
2020-07-15 18:47:08,470,-0.61603194,4.838275,2.0545738
2020-07-15 18:47:09,481,-0.7504223,4.8297234,2.0564065
2020-07-15 18:47:09,490,-0.8683193,5.009928,2.044189
2020-07-15 18:47:09,500,-1.0185921,5.25122,2.0112023
2020-07-15 18:47:09,510,-1.1676433,5.3483477,1.9733287
2020-07-15 18:47:09,520,-1.3325769,5.1925774,1.9427854
2020-07-15 18:47:09,530,-1.5060626,4.912801,1.9171292
2020-07-15 18:47:09,540,-1.6526703,4.7106047,1.8749794
2020-07-15 18:47:09,551,-1.8047757,4.535897,1.7998431
2020-07-15 18:47:09,560,-1.9519943,4.359357,1.6959958
2020-07-15 18:47:09,570,-2.097991,4.1785407,1.5518317
2020-07-15 18:47:09,580,-2.2146664,4.0062766,1.4241608
2020-07-15 18:47:09,591,-2.3435588,3.7521567,1.3062639
2020-07-15 18:47:09,600,-2.491999,3.4174025,1.1822581
2020-07-15 18:47:09,610,-2.6001222,3.1492326,1.0930719
2020-07-15 18:47:09,620,-2.6923628,2.9671948,1.0191572
2020-07-15 18:47:09,630,-2.7766623,2.8969452,0.95990324
2020-07-15 18:47:09,641,-2.851188,2.8835063,0.9165318
2020-07-15 18:47:09,650,-2.9342656,2.8560174,0.8591105
2020-07-15 18:47:09,660,-2.9984064,2.8438,0.8108521
2020-07-15 18:47:09,671,-3.0656016,2.8095915,0.74976563
2020-07-15 18:47:09,680,-3.1205792,2.7827137,0.6874573
2020-07-15 18:47:09,690,-3.1834986,2.7515593,0.6092666
2020-07-15 18:47:09,700,-3.2372546,2.717351,0.53596276
2020-07-15 18:47:09,711,-3.2787936,2.6874185,0.48587182
2020-07-15 18:47:09,720,-3.3148348,2.6794772,0.45227423
2020-07-15 18:47:09,730,-3.3472104,2.8028722,0.42783964
2020-07-15 18:47:09,741,-3.376532,2.95681,0.39118773
2020-07-15 18:47:09,750,-3.3960795,2.8633478,0.33437726
2020-07-15 18:47:09,760,-3.4015775,2.590291,0.2702364
2020-07-15 18:47:09,770,-3.3973014,2.3208995,0.22564323
2020-07-15 18:47:09,781,-3.3893602,2.141916,0.18166094
2020-07-15 18:47:09,790,-3.3710341,2.1205356,0.16700017
2020-07-15 18:47:09,800,-3.3429344,1.9995843,0.0057317484
2020-07-15 18:47:09,810,-3.3643148,1.8676374,-0.084065445
2020-07-15 18:47:09,820,-3.367369,1.7937226,-0.06635035
2020-07-15 18:47:09,830,-3.3924146,1.660554,0.023446841
2020-07-15 18:47:09,841,-3.421736,1.3282434,0.19876517
2020-07-15 18:47:09,850,-3.4101295,0.98493713,0.33620983
2020-07-15 18:47:09,860,-3.3966904,0.70516086,0.43333742
2020-07-15 18:47:09,871,-3.3966904,0.50235355,0.48159575
2020-07-15 18:47:09,880,-3.391193,0.4070586,0.4687676
2020-07-15 18:47:09,890,-3.3875277,0.36735237,0.41867667
2020-07-15 18:47:09,901,-3.4027991,0.3667415,0.35575753
2020-07-15 18:47:09,910,-3.444949,0.41194552,0.28672975
2020-07-15 18:47:09,920,-3.4797683,0.47547552,0.22197804
2020-07-15 18:47:09,930,-3.485877,0.48402762,0.15844806
2020-07-15 18:47:09,940,-3.4736598,0.4473757,0.08208991
2020-07-15 18:47:09,950,-3.4480033,0.42538455,0.0258903
2020-07-15 18:47:09,961,-3.4247904,0.42233023,-0.012594209
2020-07-15 18:47:09,970,-3.4119623,0.45470607,-0.03397449
2020-07-15 18:47:09,980,-3.4009666,0.5127383,-0.051078722
2020-07-15 18:47:09,990,-3.3893602,0.59215075,-0.06329603
2020-07-15 18:47:09,1000,-3.363093,0.62758094,-0.072459
2020-07-15 18:47:09,1011,-3.3105586,0.62758094,-0.08528717
2020-07-15 18:47:09,1020,-3.253137,0.6428526,-0.09750448
2020-07-15 18:47:09,1030,-3.2054896,0.6587351,-0.10972179
2020-07-15 18:47:09,1040,-3.1382945,0.68744576,-0.120717354
2020-07-15 18:47:09,1051,-3.0387235,0.68072623,-0.1500389
2020-07-15 18:47:09,1060,-2.9544241,0.6349113,-0.17997128
2020-07-15 18:47:09,1070,-2.8780658,0.6404091,-0.19218859
2020-07-15 18:47:09,1080,-2.8047621,0.6611785,-0.18974513
2020-07-15 18:47:09,1091,-2.7351236,0.5897073,-0.17752783
2020-07-15 18:47:09,1100,-2.650824,0.48463848,-0.16469966
2020-07-15 18:47:09,1110,-2.5756876,0.4602039,-0.13904332
2020-07-15 18:47:09,1120,-2.493221,0.43821275,-0.11521956
2020-07-15 18:47:09,1131,-2.3857086,0.36124372,-0.0883415
2020-07-15 18:47:09,1140,-2.2647574,0.28488556,-0.057798237
2020-07-15 18:47:09,1150,-2.1138735,0.21707952,-0.019313727
2020-07-15 18:47:09,1160,-1.9739853,0.15293866,0.014283862
2020-07-15 18:47:09,1171,-1.8243234,0.09124128,0.036885876
2020-07-15 18:47:09,1180,-1.6557246,0.077191375,0.053379238
2020-07-15 18:47:09,1190,-1.5030082,0.11139983,0.05704443
2020-07-15 18:47:09,1200,-1.3588442,0.13766704,0.05215751
2020-07-15 18:47:09,1211,-1.2152908,0.15171693,0.035664145
2020-07-15 18:47:09,1220,-1.0784569,0.21646866,0.015505592
2020-07-15 18:47:09,1230,-0.9703338,0.26717046,-0.004042095
2020-07-15 18:47:09,1241,-0.86282146,0.2592292,-0.013205075
2020-07-15 18:47:09,1250,-0.7449245,0.24029239,-0.015648535
2020-07-15 18:47:09,1260,-0.6539056,0.1999753,-0.012594209
2020-07-15 18:47:09,1271,-0.5641084,0.13033666,-0.0064855563
2020-07-15 18:47:09,1280,-0.47003517,0.035652537,-0.0015986344
2020-07-15 18:47:09,1290,-0.3918444,-0.031542636,0.0026774222
2020-07-15 18:47:09,1301,-0.31426454,-0.063307635,0.00817521
2020-07-15 18:47:09,1310,-0.23118684,-0.123172425,0.0063426136
2020-07-15 18:47:09,1320,-0.15238522,-0.20686096,0.0069534793
2020-07-15 18:47:09,1330,-0.08152486,-0.24901067,0.0069534793
2020-07-15 18:47:09,1340,-0.02410352,-0.23496076,0.00817521
2020-07-15 18:47:09,1351,0.019878777,-0.19708711,0.0069534793
2020-07-15 18:47:09,1360,0.04675685,-0.19281107,0.004510018
2020-07-15 18:47:09,1370,0.06325021,-0.16715473,0.0014556919
2020-07-15 18:47:09,1381,0.067526266,-0.11400945,0.0026774222
2020-07-15 18:47:09,1390,0.04920031,-0.014438411,0.0051208837
2020-07-15 18:47:09,1400,0.027820025,0.046648115,0.0093969405
2020-07-15 18:47:09,1410,0.013770125,0.049091574,0.016116457
2020-07-15 18:47:09,1421,0.0039962805,0.035041675,0.03016636
2020-07-15 18:47:09,1430,0.0039962805,0.0044984114,0.03749674
2020-07-15 18:47:09,1440,-0.0021123718,-0.021768793,0.042383663
2020-07-15 18:47:09,1450,-0.019827465,-0.052312057,0.041772798
2020-07-15 18:47:09,1461,-0.033877365,-0.05292292,0.028333763
2020-07-15 18:47:09,1470,-0.049148995,-0.016271008,0.0093969405
2020-07-15 18:47:10,1480,-0.06930755,0.026489561,-0.012594209
2020-07-15 18:47:10,1490,-0.07785966,0.03137648,-0.027254974
2020-07-15 18:47:10,1501,-0.08885524,0.026489561,-0.028476706
2020-07-15 18:47:10,1510,-0.099239945,0.007552738,-0.02542238
2020-07-15 18:47:10,1520,-0.10901379,-0.037040424,-0.01503767
2020-07-15 18:47:10,1531,-0.09740735,-0.09507263,-0.002820365
2020-07-15 18:47:10,1540,-0.06503149,-0.15249395,0.0118404
2020-07-15 18:47:10,1550,-0.04120775,-0.22457606,0.0258903
2020-07-15 18:47:10,1561,-0.010053621,-0.27344528,0.0558227
2020-07-15 18:47:10,1570,0.025376564,-0.28199738,0.08086817
2020-07-15 18:47:10,1580,0.05836329,-0.28077567,0.110189706
2020-07-15 18:47:10,1591,0.09562607,-0.28993863,0.12912652
2020-07-15 18:47:10,1600,0.1267802,-0.31926015,0.12973739
2020-07-15 18:47:10,1611,0.15243654,-0.32353622,0.124850474
2020-07-15 18:47:10,1620,0.16282125,-0.29971248,0.11446576
2020-07-15 18:47:10,1630,0.1707625,-0.30154508,0.09613981
2020-07-15 18:47:10,1641,0.17870374,-0.32109278,0.079646446
2020-07-15 18:47:10,1650,0.17198423,-0.32903403,0.06865087
2020-07-15 18:47:10,1661,0.16098864,-0.32536882,0.046659723
2020-07-15 18:47:10,1670,0.15732345,-0.31926015,0.022835976
2020-07-15 18:47:10,1681,0.16770816,-0.30398852,2.3396139E-4
2020-07-15 18:47:10,1690,0.17381682,-0.2691692,-0.019313727
2020-07-15 18:47:10,1701,0.17870374,-0.22152174,-0.02908757
2020-07-15 18:47:10,1710,0.17809288,-0.20014144,-0.032752763
2020-07-15 18:47:10,1720,0.17748201,-0.18364808,-0.02908757
2020-07-15 18:47:10,1731,0.17320594,-0.12500502,-0.01870286
2020-07-15 18:47:10,1740,0.15610173,-0.08102272,-0.012594209
2020-07-15 18:47:10,1750,0.14144096,-0.058420707,-0.008929017
2020-07-15 18:47:10,1761,0.1389975,-0.054144654,-0.005874691
2020-07-15 18:47:10,1770,0.14510615,-0.07124888,-0.0077072866
2020-07-15 18:47:10,1780,0.1408301,-0.14149839,0.002066557
2020-07-15 18:47:10,1791,0.1389975,-0.15310483,0.013062132
2020-07-15 18:47:10,1800,0.123115,-0.14577444,0.03016636
2020-07-15 18:47:10,1810,0.10295645,-0.13844407,0.047270585
2020-07-15 18:47:10,1821,0.082187034,-0.11889637,0.05826616
2020-07-15 18:47:10,1830,0.05653069,-0.07369234,0.06559654
2020-07-15 18:47:10,1840,0.031485215,-0.044370808,0.06926174
2020-07-15 18:47:10,1850,0.0247657,-0.041316483,0.06865087
2020-07-15 18:47:10,1861,0.0046071457,-0.054144654,0.0662074
2020-07-15 18:47:10,1870,0.005828876,-0.08346619,0.06498568
2020-07-15 18:47:10,1881,0.016824452,-0.12133983,0.062542215
2020-07-15 18:47:10,1890,0.0388156,-0.18364808,0.058877025
2020-07-15 18:47:10,1900,0.057141557,-0.21296962,0.052768372
2020-07-15 18:47:10,1910,0.06447194,-0.21602394,0.049714047
2020-07-15 18:47:10,1921,0.07974357,-0.20014144,0.04360539
2020-07-15 18:47:10,1930,0.09745866,-0.18059374,0.0399402
2020-07-15 18:47:10,1940,0.12616932,-0.17692858,0.038718473
2020-07-15 18:47:10,1950,0.15487999,-0.16532212,0.03749674
2020-07-15 18:47:10,1961,0.19275364,-0.15249395,0.03749674
2020-07-15 18:47:10,1970,0.24528806,-0.1744851,0.036885876
2020-07-15 18:47:10,1980,0.30026594,-0.20747183,0.032609817
2020-07-15 18:47:10,1991,0.35463294,-0.2606171,0.02466857
2020-07-15 18:47:10,2000,0.4181629,-0.32170364,0.016116457
2020-07-15 18:47:10,2011,0.46886474,-0.34186217,0.0057317484
2020-07-15 18:47:10,2020,0.5159014,-0.41516602,-0.010150748
2020-07-15 18:47:10,2030,0.57393354,-0.5721584,-0.03336363
2020-07-15 18:47:10,2041,0.65151346,-0.7615266,-0.06329603
2020-07-15 18:47:10,2050,0.7052696,-0.86781716,-0.08284371
2020-07-15 18:47:10,2060,0.803008,-1.0070944,-0.12621514
2020-07-15 18:47:10,2071,0.8842531,-1.1311,-0.1671431
2020-07-15 18:47:10,2080,0.9490048,-1.2911468,-0.20379503
2020-07-15 18:47:10,2091,1.034526,-1.5458776,-0.23556003
2020-07-15 18:47:10,2100,1.1377622,-1.9215597,-0.244723
2020-07-15 18:47:10,2110,1.2416092,-2.1353626,-0.2465556
