Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:23:00,732,-5.446975,-6.4358106,15.316176
2020-07-14 18:23:00,741,-5.593026,-7.580274,17.880444
2020-07-14 18:23:00,751,-5.8683677,-9.653716,15.399976
2020-07-14 18:23:00,762,-5.090228,-9.993703,10.460587
2020-07-14 18:23:00,771,-5.2075477,-8.447001,11.573924
2020-07-14 18:23:00,781,-6.203566,-6.2873654,11.183658
2020-07-14 18:23:00,791,-6.409474,-4.582642,10.939442
2020-07-14 18:23:00,801,-6.4190507,-3.459727,10.733534
2020-07-14 18:23:00,812,-6.761432,-3.1317115,10.288198
2020-07-14 18:23:00,821,-7.3600006,-3.189174,9.677659
2020-07-14 18:23:00,831,-7.920261,-3.3400133,9.217958
2020-07-14 18:23:00,842,-8.3679905,-3.3400133,8.856422
2020-07-14 18:23:00,854,-9.225141,-2.753416,8.506859
2020-07-14 18:23:00,861,-9.591465,-2.2338583,8.523619
2020-07-14 18:23:00,872,-9.9889145,-1.4533248,8.506859
2020-07-14 18:23:00,881,-10.0368,-0.6344828,8.028004
2020-07-14 18:23:00,891,-9.938635,-0.39505535,7.6305537
2020-07-14 18:23:00,902,-9.601042,-0.29689008,7.225921
2020-07-14 18:23:01,911,-9.251478,-0.18435916,6.876357
2020-07-14 18:23:01,922,-9.052753,0.0670397,6.402291
2020-07-14 18:23:01,931,-8.887548,0.4860378,5.9018874
2020-07-14 18:23:01,942,-8.822903,0.9960183,5.3919067
2020-07-14 18:23:01,951,-8.873182,1.4317763,5.1213536
2020-07-14 18:23:01,962,-8.959376,1.7789462,5.174028
2020-07-14 18:23:01,972,-9.150918,2.1404817,4.9992456
2020-07-14 18:23:01,981,-9.014444,2.264984,4.7071443
2020-07-14 18:23:01,991,-8.667274,2.3296294,4.4126487
2020-07-14 18:23:01,1002,-8.341654,2.4421604,3.8930907
2020-07-14 18:23:01,1011,-7.7143536,2.6624336,3.5171897
2020-07-14 18:23:01,1021,-7.024802,2.9401696,3.2298768
2020-07-14 18:23:01,1032,-6.6345353,3.3328304,2.954535
2020-07-14 18:23:01,1041,-6.2131433,3.677606,2.6097596
2020-07-14 18:23:01,1051,-5.748654,3.9242165,2.2625897
2020-07-14 18:23:01,1062,-5.260222,4.0726614,1.89866
2020-07-14 18:23:01,1071,-4.6305275,4.120547,1.776552
2020-07-14 18:23:01,1082,-4.225895,4.216318,1.3144568
2020-07-14 18:23:01,1092,-3.8930907,4.3695517,0.9601042
2020-07-14 18:23:01,1101,-3.562681,4.6065845,0.679974
2020-07-14 18:23:01,1112,-3.205934,4.946572,0.4070267
2020-07-14 18:23:01,1122,-2.7893302,5.262616,0.18914771
2020-07-14 18:23:01,1131,-2.2530127,5.516409,0.10055954
2020-07-14 18:23:01,1142,-1.5514901,5.8156934,0.08619389
2020-07-14 18:23:01,1151,-1.2905141,6.1748347,-0.18196489
2020-07-14 18:23:01,1161,-1.2354459,6.4765134,-0.40463245
2020-07-14 18:23:01,1172,-1.0917894,6.610593,-0.35674694
2020-07-14 18:23:01,1181,-0.91700727,6.859597,-0.34956414
2020-07-14 18:23:01,1191,-0.87151605,7.1588817,-0.44294083
2020-07-14 18:23:01,1202,-0.409421,7.3647895,-0.36871833
2020-07-14 18:23:01,1212,0.05985687,7.5036573,-0.47885495
2020-07-14 18:23:01,1221,0.3423813,7.637737,-0.4764607
2020-07-14 18:23:01,1231,0.6608198,7.7335076,-0.42618093
2020-07-14 18:23:01,1242,0.9217958,7.9130783,-0.44054657
2020-07-14 18:23:01,1251,1.0295382,8.12138,-0.3974496
2020-07-14 18:23:01,1262,1.185166,8.2387,-0.21069619
2020-07-14 18:23:01,1272,1.4964218,8.327288,0.0047885496
2020-07-14 18:23:01,1281,1.7526091,8.394327,0.0047885496
2020-07-14 18:23:01,1291,2.238647,8.514041,-0.0023942748
2020-07-14 18:23:01,1302,2.597788,8.5331955,0.13168511
2020-07-14 18:23:01,1311,2.9234095,8.628966,0.23463893
2020-07-14 18:23:01,1321,3.093403,8.6984005,0.42618093
2020-07-14 18:23:01,1332,3.2370596,8.729526,0.50758624
2020-07-14 18:23:01,1341,3.3735332,8.705584,0.6081458
2020-07-14 18:23:01,1351,3.581835,8.662486,0.6656084
2020-07-14 18:23:01,1361,3.7159145,8.593052,0.57223165
2020-07-14 18:23:01,1371,3.7877429,8.55235,0.5698374
2020-07-14 18:23:01,1382,3.929005,8.566715,0.5458947
2020-07-14 18:23:01,1391,3.981679,8.554744,0.51716334
2020-07-14 18:23:01,1401,4.0726614,8.578687,0.65842557
2020-07-14 18:23:01,1412,4.199558,8.502069,0.86912173
2020-07-14 18:23:01,1421,4.3456087,8.413482,1.0343267
2020-07-14 18:23:01,1431,4.4054656,8.391933,1.2402344
2020-07-14 18:23:01,1442,4.4820824,8.41827,1.3048798
2020-07-14 18:23:01,1451,4.5491223,8.458973,1.2498114
2020-07-14 18:23:01,1462,4.5874305,8.420665,1.2474172
2020-07-14 18:23:01,1471,4.642499,8.3679905,1.2665714
2020-07-14 18:23:01,1481,4.7167215,8.2339115,1.376708
2020-07-14 18:23:01,1492,4.764607,8.05434,1.4868447
2020-07-14 18:23:01,1502,4.7502413,8.020821,1.5538844
2020-07-14 18:23:01,1511,4.7286925,7.92505,1.6400782
2020-07-14 18:23:01,1521,4.7167215,7.8891354,1.6927522
2020-07-14 18:23:01,1532,4.7119327,7.9130783,1.8340145
2020-07-14 18:23:01,1541,4.6712303,7.965752,1.8340145
2020-07-14 18:23:01,1551,4.5874305,8.044764,1.8411974
2020-07-14 18:23:01,1561,4.5898247,8.118986,2.0231621
2020-07-14 18:23:01,1571,4.558699,8.2027855,1.9944309
2020-07-14 18:23:01,1581,4.4485626,8.274613,1.9202085
2020-07-14 18:23:01,1592,4.3839173,8.317711,1.9441512
2020-07-14 18:23:01,1601,4.2833576,8.353624,1.8555629
2020-07-14 18:23:01,1611,4.1516724,8.360807,1.812466
2020-07-14 18:23:01,1622,4.041536,8.396722,1.7454263
2020-07-14 18:23:01,1631,3.9768906,8.487704,1.7262721
2020-07-14 18:23:01,1641,3.912245,8.566715,1.7645805
2020-07-14 18:23:01,1652,3.8571768,8.605023,1.7933118
2020-07-14 18:23:01,1661,3.8092911,8.636149,1.8340145
2020-07-14 18:23:01,1671,3.7326744,8.662486,1.8435916
2020-07-14 18:23:01,1681,3.6512692,8.736709,1.8340145
2020-07-14 18:23:01,1692,3.5962007,8.818114,1.8364087
2020-07-14 18:23:01,1701,3.5267668,8.889942,1.8268317
2020-07-14 18:23:01,1712,3.4884584,8.930645,1.7885233
2020-07-14 18:23:01,1721,3.4357843,8.9976845,1.7573977
2020-07-14 18:23:01,1731,3.4333901,9.038387,1.7502149
2020-07-14 18:23:01,1742,3.4429672,9.059936,1.8292259
2020-07-14 18:23:01,1751,3.4429672,9.06233,1.8435916
2020-07-14 18:23:01,1761,3.4046588,9.021627,1.8747171
2020-07-14 18:23:01,1772,3.3735332,9.0288105,1.89866
2020-07-14 18:23:01,1781,3.354379,9.064724,1.9944309
2020-07-14 18:23:01,1791,3.354379,9.119793,2.0399222
2020-07-14 18:23:01,1802,3.3759274,9.0838785,1.9944309
2020-07-14 18:23:01,1811,3.4118416,9.033599,1.9465454
2020-07-14 18:23:01,1821,3.4381785,8.973742,1.9273912
2020-07-14 18:23:01,1831,3.4525442,8.964165,1.934574
2020-07-14 18:23:01,1842,3.5339496,8.995291,1.9369683
2020-07-14 18:23:01,1851,3.6009893,9.033599,1.8555629
2020-07-14 18:23:01,1861,3.6512692,9.059936,1.7573977
2020-07-14 18:23:01,1872,3.737463,8.992896,1.6879637
2020-07-14 18:23:01,1881,3.7638,8.909097,1.6975409
2020-07-14 18:23:01,1891,3.7925313,8.844451,1.7023294
2020-07-14 18:23:01,1902,3.799714,8.830086,1.7095122
2020-07-14 18:23:02,1911,3.8212626,8.875577,1.6855695
2020-07-14 18:23:02,1921,3.8619652,8.942616,1.6927522
2020-07-14 18:23:02,1932,3.9170337,8.973742,1.637684
2020-07-14 18:23:02,1941,3.938582,8.956982,1.6233183
2020-07-14 18:23:02,1952,3.938582,8.921068,1.611347
2020-07-14 18:23:02,1961,3.9266107,8.889942,1.620924
2020-07-14 18:23:02,1971,3.938582,8.851634,1.6185298
2020-07-14 18:23:02,1982,3.9409764,8.858817,1.6233183
2020-07-14 18:23:02,1991,3.9242165,8.827691,1.6664152
2020-07-14 18:23:02,2002,3.8835137,8.777411,1.6951466
2020-07-14 18:23:02,2011,3.816474,8.777411,1.690358
2020-07-14 18:23:02,2022,3.7925313,8.760652,1.7214836
2020-07-14 18:23:02,2031,3.8045027,8.686429,1.7406378
2020-07-14 18:23:02,2042,3.7709827,8.719949,1.7406378
2020-07-14 18:23:02,2052,3.7518287,8.691217,1.7406378
2020-07-14 18:23:02,2061,3.7518287,8.6433325,1.7526091
2020-07-14 18:23:02,2071,3.6728175,8.5882635,1.7741576
2020-07-14 18:23:02,2082,3.6392977,8.540379,1.8316202
2020-07-14 18:23:02,2091,3.6704233,8.463761,1.8627458
2020-07-14 18:23:02,2102,3.833234,8.399116,1.9226027
2020-07-14 18:23:02,2111,4.008016,8.40151,2.0279508
2020-07-14 18:23:02,2121,4.400677,8.296163,2.1404817
2020-07-14 18:23:02,2132,4.869955,8.075889,2.221887
2020-07-14 18:23:02,2141,5.360781,7.656891,2.3392065
2020-07-14 18:23:02,2151,4.8292522,8.083072,2.2889266
2020-07-14 18:23:02,2161,4.7693954,8.226728,2.1811843
2020-07-14 18:23:02,2171,5.334444,8.075889,2.3392065
2020-07-14 18:23:02,2182,5.899493,7.8987126,2.2099156
2020-07-14 18:23:02,2193,6.1484976,7.8101244,2.020768
2020-07-14 18:23:02,2202,6.3735595,7.781393,1.5012103
2020-07-14 18:23:02,2211,6.5459476,7.7478733,1.2210802
2020-07-14 18:23:02,2221,6.533976,7.800547,0.89545876
2020-07-14 18:23:02,2232,6.30652,7.881953,0.43815228
2020-07-14 18:23:02,2241,6.028784,7.972935,0.052674048
2020-07-14 18:23:02,2251,5.741471,8.0687065,-0.1699935
2020-07-14 18:23:02,2262,5.3631754,8.200391,-0.5219519
2020-07-14 18:23:02,2271,4.929812,8.41827,-0.7302538
2020-07-14 18:23:02,2282,4.6760187,8.499676,-0.89067024
2020-07-14 18:23:02,2291,4.048719,8.705584,-1.4293821
2020-07-14 18:23:02,2302,3.4190245,8.849239,-1.5754328
2020-07-14 18:23:02,2311,3.059883,8.877971,-1.3216397
2020-07-14 18:23:02,2322,2.9473522,8.763046,-0.5698374
2020-07-14 18:23:02,2332,2.8013015,8.719949,-0.32083282
2020-07-14 18:23:02,2341,2.3032923,8.71516,-0.41181526
2020-07-14 18:23:02,2352,1.9704882,8.825297,-0.75659084
2020-07-14 18:23:02,2361,1.7933118,8.923462,-1.2689656
2020-07-14 18:23:02,2371,1.8220432,8.964165,-1.594587
2020-07-14 18:23:02,2382,1.934574,8.851634,-1.9010541
2020-07-14 18:23:02,2391,2.2242813,8.686429,-1.9968252
2020-07-14 18:23:02,2402,2.3296294,8.561927,-1.7047237
2020-07-14 18:23:02,2411,2.083019,8.571504,-1.7621863
2020-07-14 18:23:02,2421,1.690358,8.566715,-1.7573977
2020-07-14 18:23:02,2432,1.3288225,8.458973,-1.4652961
2020-07-14 18:23:02,2442,0.8356019,8.250671,-0.93616146
2020-07-14 18:23:02,2451,0.25858167,8.032792,-0.12210801
2020-07-14 18:23:02,2462,-0.4956149,7.7718163,0.4956149
2020-07-14 18:23:02,2471,-1.0941836,7.405492,1.1636176
2020-07-14 18:23:02,2481,-1.403045,6.859597,1.7286664
2020-07-14 18:23:02,2491,-1.2474172,6.2346916,1.9034485
2020-07-14 18:23:02,2502,-0.86912173,5.5619006,2.0423164
2020-07-14 18:23:02,2511,-0.72785956,5.31529,1.9968252
2020-07-14 18:23:02,2521,-0.888276,5.138114,1.9226027
2020-07-14 18:23:02,2531,-1.3982565,4.972909,2.6025767
2020-07-14 18:23:02,2542,-2.0710478,4.757424,3.1700199
2020-07-14 18:23:02,2551,-2.2075214,4.4054656,3.615355
2020-07-14 18:23:02,2561,-2.2123098,4.0104103,3.981679
2020-07-14 18:23:02,2572,-2.310475,3.5315554,4.2642035
2020-07-14 18:23:02,2581,-2.516383,3.1484714,4.5946136
2020-07-14 18:23:02,2591,-3.189174,2.7677817,5.454158
2020-07-14 18:23:02,2602,-4.2737803,2.5642684,6.136526
2020-07-14 18:23:02,2611,-4.9346004,2.432583,6.387925
2020-07-14 18:23:02,2622,-5.4086666,1.7214836,6.794952
2020-07-14 18:23:02,2631,-5.2697988,1.403045,6.943397
2020-07-14 18:23:02,2641,-5.073468,0.8786988,7.450983
2020-07-14 18:23:02,2652,-5.2865586,0.7015225,7.642525
2020-07-14 18:23:02,2661,-5.4493694,0.6847626,7.8723755
2020-07-14 18:23:02,2671,-5.66246,0.65363705,8.490098
2020-07-14 18:23:02,2682,-6.567496,0.7039168,9.031204
2020-07-14 18:23:02,2691,-7.233104,0.66321415,9.107821
2020-07-14 18:23:02,2701,-7.1229677,0.51716334,9.500483
2020-07-14 18:23:02,2712,-6.543553,0.63208854,9.308941
2020-07-14 18:23:02,2721,-5.9282246,0.9696813,9.1940155
2020-07-14 18:23:02,2732,-5.253039,1.5323359,9.131764
2020-07-14 18:23:02,2741,-4.862772,1.9633054,9.014444
2020-07-14 18:23:02,2752,-4.599402,1.9106313,9.29218
2020-07-14 18:23:02,2761,-4.6065845,1.6137413,9.550762
2020-07-14 18:23:02,2771,-4.8124924,1.2953026,9.684841
2020-07-14 18:23:02,2782,-4.989669,0.77574503,10.017646
2020-07-14 18:23:02,2791,-4.9944572,0.2370332,10.436644
2020-07-14 18:23:02,2801,-4.800521,-0.25379312,10.518049
2020-07-14 18:23:02,2812,-4.6329217,-0.72546524,10.460587
2020-07-14 18:23:02,2821,-4.450957,-1.063058,10.455798
2020-07-14 18:23:02,2831,-4.170827,-1.6712039,10.7479
2020-07-14 18:23:02,2841,-4.06069,-2.2338583,10.726351
2020-07-14 18:23:02,2851,-3.8787253,-2.7989073,10.862824
2020-07-14 18:23:02,2861,-3.849994,-3.2370596,11.099858
2020-07-14 18:23:02,2872,-4.041536,-3.5339496,11.119012
2020-07-14 18:23:02,2881,-4.1947694,-3.799714,11.408719
2020-07-14 18:23:02,2891,-4.182798,-3.9242165,11.724764
2020-07-14 18:23:02,2901,-4.173221,-4.0989985,11.899546
2020-07-14 18:23:03,2912,-4.0989985,-4.285752,12.09827
2020-07-14 18:23:03,2921,-4.0032277,-4.3958883,11.870814
2020-07-14 18:23:03,2931,-3.7446458,-4.517997,11.688849
2020-07-14 18:23:03,2942,-3.5698638,-4.556305,11.485336
2020-07-14 18:23:03,2951,-3.3064935,-4.6832013,11.439845
2020-07-14 18:23:03,2961,-3.0622776,-4.6472874,10.865219
2020-07-14 18:23:03,2971,-2.8779182,-4.867561,10.891556
2020-07-14 18:23:03,2982,-2.6887705,-5.0758624,10.700014
2020-07-14 18:23:03,2991,-2.5235655,-5.1716337,10.68086
2020-07-14 18:23:03,3001,-2.3392065,-5.236279,10.606637
2020-07-14 18:23:03,3012,-2.2338583,-5.262616,10.652128
2020-07-14 18:23:03,3021,-2.135693,-5.296136,11.0352125
2020-07-14 18:23:03,3031,-2.2075214,-5.360781,11.401537
2020-07-14 18:23:03,3041,-2.5092,-5.516409,12.1054535
2020-07-14 18:23:03,3051,-2.796513,-5.774991,12.206013
2020-07-14 18:23:03,3061,-2.7989073,-5.940196,11.794198
2020-07-14 18:23:03,3071,-2.597788,-5.952167,11.674484
2020-07-14 18:23:03,3081,-2.3128695,-5.7438655,11.2004175
2020-07-14 18:23:03,3092,-2.0159793,-5.549929,10.470163
2020-07-14 18:23:03,3101,-1.7190893,-5.4086666,9.811738
2020-07-14 18:23:03,3111,-1.4533248,-5.253039,9.059936
2020-07-14 18:23:03,3121,-1.2402344,-5.1213536,8.590658
2020-07-14 18:23:03,3131,-1.2665714,-4.9585433,8.317711
2020-07-14 18:23:03,3142,-1.4245936,-4.8148866,8.008849
2020-07-14 18:23:03,3151,-1.5586729,-4.7095385,7.8101244
2020-07-14 18:23:03,3161,-1.5850099,-4.659259,7.6712565
2020-07-14 18:23:03,3171,-1.5371244,-4.6640472,7.5922456
2020-07-14 18:23:03,3181,-1.4054393,-4.6712303,7.683228
2020-07-14 18:23:03,3192,-1.2569942,-4.723904,7.9418097
2020-07-14 18:23:03,3201,-1.1779832,-4.800521,8.123775
2020-07-14 18:23:03,3211,-1.1205206,-4.889109,8.133351
2020-07-14 18:23:03,3221,-1.0343267,-5.0231886,8.171659
2020-07-14 18:23:03,3232,-0.9337672,-5.114171,8.2027855
2020-07-14 18:23:03,3241,-0.85954463,-5.2458563,8.523619
2020-07-14 18:23:03,3251,-0.9122187,-5.320079,8.662486
2020-07-14 18:23:03,3262,-1.0319325,-5.39909,8.739103
2020-07-14 18:23:03,3271,-1.0486923,-5.4733124,8.880365
2020-07-14 18:23:03,3281,-1.0965779,-5.525986,9.031204
2020-07-14 18:23:03,3292,-1.3096683,-5.523592,9.177256
2020-07-14 18:23:03,3301,-1.525153,-5.5810547,9.035994
2020-07-14 18:23:03,3314,-1.3024855,-5.6935854,9.035994
2020-07-14 18:23:03,3322,-0.74701375,-5.751048,8.71516
2020-07-14 18:23:03,3331,-0.5411061,-5.5882373,8.849239
2020-07-14 18:23:03,3341,-0.45491222,-5.4757066,8.6433325
2020-07-14 18:23:03,3351,-0.19393626,-5.4350038,8.212362
2020-07-14 18:23:03,3362,0.0,-5.384724,7.905895
2020-07-14 18:23:03,3371,-0.03351985,-5.2650104,7.877164
2020-07-14 18:23:03,3381,-0.17478207,-5.0830455,8.083072
2020-07-14 18:23:03,3392,-0.28731298,-5.008823,8.150111
2020-07-14 18:23:03,3402,-0.3615355,-4.9274178,8.2027855
2020-07-14 18:23:03,3411,-0.37590113,-5.255433,8.379962
2020-07-14 18:23:03,3421,-0.4668836,-5.4589467,8.171659
2020-07-14 18:23:03,3431,-0.43336374,-5.4757066,8.370385
2020-07-14 18:23:03,3442,-0.42618093,-5.4134555,8.504464
2020-07-14 18:23:03,3451,-0.39266106,-5.3703585,8.557138
2020-07-14 18:23:03,3461,-0.45012367,-5.3488097,8.494887
2020-07-14 18:23:03,3471,-0.54350036,-5.29853,8.45179
2020-07-14 18:23:03,3481,-0.679974,-5.2243075,8.454185
2020-07-14 18:23:03,3491,-0.89545876,-5.1213536,8.413482
2020-07-14 18:23:03,3502,-1.0151725,-5.008823,8.389539
2020-07-14 18:23:03,3511,-1.0199611,-4.982486,8.391933
2020-07-14 18:23:03,3521,-1.0750294,-4.860378,8.45179
2020-07-14 18:23:03,3531,-1.1229149,-4.817281,8.466156
2020-07-14 18:23:03,3541,-1.1300977,-4.800521,8.425453
2020-07-14 18:23:03,3552,-1.0726352,-4.9202347,8.547561
2020-07-14 18:23:03,3561,-1.0391153,-5.025583,8.55235
2020-07-14 18:23:03,3571,-0.9864412,-5.190788,8.535589
2020-07-14 18:23:03,3581,-0.8930645,-5.2482505,8.487704
2020-07-14 18:23:03,3591,-0.82123625,-5.262616,8.511647
2020-07-14 18:23:03,3601,-0.82123625,-5.2674046,8.597841
2020-07-14 18:23:03,3612,-0.86193895,-5.262616,8.499676
2020-07-14 18:23:03,3621,-0.86912173,-5.253039,8.391933
2020-07-14 18:23:03,3631,-0.86912173,-5.200365,8.458973
2020-07-14 18:23:03,3641,-0.8834874,-5.140508,8.482916
2020-07-14 18:23:03,3651,-0.97446984,-5.071074,8.41827
2020-07-14 18:23:03,3661,-1.0032011,-5.073468,8.365596
2020-07-14 18:23:03,3671,-0.95531565,-5.0758624,8.377567
2020-07-14 18:23:03,3681,-0.9433443,-5.0614967,8.427847
2020-07-14 18:23:03,3691,-0.9529214,-5.0423427,8.420665
2020-07-14 18:23:03,3701,-0.97446984,-5.071074,8.399116
2020-07-14 18:23:03,3711,-0.9601042,-5.116565,8.458973
2020-07-14 18:23:03,3722,-0.9385557,-5.140508,8.497281
2020-07-14 18:23:03,3731,-0.95531565,-5.157268,8.482916
2020-07-14 18:23:03,3741,-0.9217958,-5.157268,8.4230585
2020-07-14 18:23:03,3751,-0.89545876,-5.1859994,8.444607
2020-07-14 18:23:03,3762,-0.8930645,-5.1979704,8.4230585
2020-07-14 18:23:03,3771,-0.888276,-5.1979704,8.430242
2020-07-14 18:23:03,3781,-0.9074302,-5.209942,8.406299
2020-07-14 18:23:03,3791,-0.9122187,-5.193182,8.432636
2020-07-14 18:23:03,3801,-0.9505271,-5.183605,8.463761
2020-07-14 18:23:03,3811,-0.9696813,-5.1692395,8.461368
2020-07-14 18:23:03,3821,-0.9864412,-5.1429024,8.458973
2020-07-14 18:23:03,3831,-0.98404694,-5.090228,8.487704
2020-07-14 18:23:03,3841,-1.0127783,-5.06868,8.456578
2020-07-14 18:23:03,3851,-1.010384,-5.03516,8.475733
2020-07-14 18:23:03,3861,-1.0175668,-5.047131,8.61939
2020-07-14 18:23:03,3872,-0.9768641,-5.217125,8.638543
2020-07-14 18:23:03,3881,-0.9601042,-5.2865586,8.375174
2020-07-14 18:23:03,3891,-0.96489275,-5.2147307,8.322499
2020-07-14 18:23:03,3901,-0.88109314,-4.9609375,8.339259
2020-07-14 18:23:04,3911,-0.84039044,-4.781367,8.324894
2020-07-14 18:23:04,3921,-0.79250497,-4.5946136,8.334471
2020-07-14 18:23:04,3931,-0.7637737,-4.68799,8.344048
2020-07-14 18:23:04,3941,-0.77574503,-4.8292522,8.341654
