Timestamp,Milliseconds,Millibars
2020-07-14 18:23:00,531,1002.90356
2020-07-14 18:23:00,541,1002.8999
2020-07-14 18:23:00,551,1002.8999
2020-07-14 18:23:00,561,1002.8999
2020-07-14 18:23:00,572,1002.8999
2020-07-14 18:23:00,581,1002.8999
2020-07-14 18:23:00,591,1002.8999
2020-07-14 18:23:00,601,1002.8999
2020-07-14 18:23:00,611,1002.8999
2020-07-14 18:23:00,621,1002.8999
2020-07-14 18:23:00,631,1002.8999
2020-07-14 18:23:00,641,1002.8955
2020-07-14 18:23:00,651,1002.8955
2020-07-14 18:23:00,661,1002.8955
2020-07-14 18:23:00,671,1002.8955
2020-07-14 18:23:00,681,1002.8955
2020-07-14 18:23:00,692,1002.8955
2020-07-14 18:23:00,701,1002.8955
2020-07-14 18:23:00,711,1002.8955
2020-07-14 18:23:00,722,1002.8955
2020-07-14 18:23:00,731,1002.8955
2020-07-14 18:23:00,742,1002.9033
2020-07-14 18:23:00,751,1002.9033
2020-07-14 18:23:00,761,1002.9033
2020-07-14 18:23:00,772,1002.9033
2020-07-14 18:23:00,781,1002.9033
2020-07-14 18:23:00,791,1002.9033
2020-07-14 18:23:00,802,1002.9033
2020-07-14 18:23:00,811,1002.9033
2020-07-14 18:23:00,821,1002.9033
2020-07-14 18:23:00,832,1002.9033
2020-07-14 18:23:00,841,1002.90405
2020-07-14 18:23:00,852,1002.90405
2020-07-14 18:23:00,861,1002.90405
2020-07-14 18:23:00,871,1002.90405
2020-07-14 18:23:00,882,1002.90405
2020-07-14 18:23:00,891,1002.90405
2020-07-14 18:23:00,902,1002.90405
2020-07-14 18:23:01,911,1002.90405
2020-07-14 18:23:01,922,1002.90405
2020-07-14 18:23:01,931,1002.90405
2020-07-14 18:23:01,941,1002.90405
2020-07-14 18:23:01,952,1002.90405
2020-07-14 18:23:01,961,1002.90405
2020-07-14 18:23:01,972,1002.90405
2020-07-14 18:23:01,981,1002.90405
2020-07-14 18:23:01,992,1002.90405
2020-07-14 18:23:01,1001,1002.90405
2020-07-14 18:23:01,1011,1002.90405
2020-07-14 18:23:01,1021,1002.90405
2020-07-14 18:23:01,1031,1002.90405
2020-07-14 18:23:01,1041,1002.8994
2020-07-14 18:23:01,1052,1002.8994
2020-07-14 18:23:01,1061,1002.8994
2020-07-14 18:23:01,1071,1002.8994
2020-07-14 18:23:01,1082,1002.8994
2020-07-14 18:23:01,1091,1002.8994
2020-07-14 18:23:01,1101,1002.8994
2020-07-14 18:23:01,1112,1002.8994
2020-07-14 18:23:01,1121,1002.8994
2020-07-14 18:23:01,1132,1002.8994
2020-07-14 18:23:01,1141,1002.9026
2020-07-14 18:23:01,1151,1002.9026
2020-07-14 18:23:01,1162,1002.9026
2020-07-14 18:23:01,1171,1002.9026
2020-07-14 18:23:01,1182,1002.9026
2020-07-14 18:23:01,1191,1002.9026
2020-07-14 18:23:01,1201,1002.9026
2020-07-14 18:23:01,1212,1002.9026
2020-07-14 18:23:01,1221,1002.9026
2020-07-14 18:23:01,1231,1002.9026
2020-07-14 18:23:01,1242,1002.89453
2020-07-14 18:23:01,1251,1002.89453
2020-07-14 18:23:01,1262,1002.89453
2020-07-14 18:23:01,1274,1002.89453
2020-07-14 18:23:01,1281,1002.89453
2020-07-14 18:23:01,1292,1002.89453
2020-07-14 18:23:01,1301,1002.89453
2020-07-14 18:23:01,1311,1002.89453
2020-07-14 18:23:01,1324,1002.89453
2020-07-14 18:23:01,1331,1002.89453
2020-07-14 18:23:01,1341,1002.89575
2020-07-14 18:23:01,1352,1002.89575
2020-07-14 18:23:01,1361,1002.89575
2020-07-14 18:23:01,1371,1002.89575
2020-07-14 18:23:01,1382,1002.89575
2020-07-14 18:23:01,1391,1002.89575
2020-07-14 18:23:01,1402,1002.89575
2020-07-14 18:23:01,1411,1002.89575
2020-07-14 18:23:01,1421,1002.89575
2020-07-14 18:23:01,1432,1002.89575
2020-07-14 18:23:01,1441,1002.88525
2020-07-14 18:23:01,1451,1002.88525
2020-07-14 18:23:01,1462,1002.88525
2020-07-14 18:23:01,1472,1002.88525
2020-07-14 18:23:01,1481,1002.88525
2020-07-14 18:23:01,1491,1002.88525
2020-07-14 18:23:01,1502,1002.88525
2020-07-14 18:23:01,1511,1002.88525
2020-07-14 18:23:01,1521,1002.88525
2020-07-14 18:23:01,1532,1002.88525
2020-07-14 18:23:01,1541,1002.88135
2020-07-14 18:23:01,1552,1002.88135
2020-07-14 18:23:01,1561,1002.88135
2020-07-14 18:23:01,1572,1002.88135
2020-07-14 18:23:01,1581,1002.88135
2020-07-14 18:23:01,1591,1002.88135
2020-07-14 18:23:01,1602,1002.88135
2020-07-14 18:23:01,1612,1002.88135
2020-07-14 18:23:01,1621,1002.88135
2020-07-14 18:23:01,1631,1002.88135
2020-07-14 18:23:01,1641,1002.87427
2020-07-14 18:23:01,1652,1002.87427
2020-07-14 18:23:01,1661,1002.87427
2020-07-14 18:23:01,1671,1002.87427
2020-07-14 18:23:01,1682,1002.87427
2020-07-14 18:23:01,1691,1002.87427
2020-07-14 18:23:01,1701,1002.87427
2020-07-14 18:23:01,1712,1002.87427
2020-07-14 18:23:01,1721,1002.87427
2020-07-14 18:23:01,1732,1002.87427
2020-07-14 18:23:01,1741,1002.87256
2020-07-14 18:23:01,1751,1002.87256
2020-07-14 18:23:01,1762,1002.87256
2020-07-14 18:23:01,1771,1002.87256
2020-07-14 18:23:01,1781,1002.87256
2020-07-14 18:23:01,1792,1002.87256
2020-07-14 18:23:01,1801,1002.87256
2020-07-14 18:23:01,1812,1002.87256
2020-07-14 18:23:01,1821,1002.87256
2020-07-14 18:23:01,1831,1002.87256
2020-07-14 18:23:01,1841,1002.88086
2020-07-14 18:23:01,1852,1002.88086
2020-07-14 18:23:01,1861,1002.88086
2020-07-14 18:23:01,1871,1002.88086
2020-07-14 18:23:01,1882,1002.88086
2020-07-14 18:23:01,1891,1002.88086
2020-07-14 18:23:01,1901,1002.88086
2020-07-14 18:23:02,1912,1002.88086
2020-07-14 18:23:02,1921,1002.88086
2020-07-14 18:23:02,1932,1002.88086
2020-07-14 18:23:02,1941,1002.8779
2020-07-14 18:23:02,1951,1002.8779
2020-07-14 18:23:02,1961,1002.8779
2020-07-14 18:23:02,1972,1002.8779
2020-07-14 18:23:02,1982,1002.8779
2020-07-14 18:23:02,1991,1002.8779
2020-07-14 18:23:02,2001,1002.8779
2020-07-14 18:23:02,2012,1002.8779
2020-07-14 18:23:02,2021,1002.8779
2020-07-14 18:23:02,2031,1002.8779
2020-07-14 18:23:02,2042,1002.87573
2020-07-14 18:23:02,2051,1002.87573
2020-07-14 18:23:02,2061,1002.87573
2020-07-14 18:23:02,2072,1002.87573
2020-07-14 18:23:02,2081,1002.87573
2020-07-14 18:23:02,2091,1002.87573
2020-07-14 18:23:02,2101,1002.87573
2020-07-14 18:23:02,2111,1002.87573
2020-07-14 18:23:02,2121,1002.87573
2020-07-14 18:23:02,2132,1002.87573
2020-07-14 18:23:02,2141,1002.8867
2020-07-14 18:23:02,2151,1002.8867
2020-07-14 18:23:02,2162,1002.8867
2020-07-14 18:23:02,2171,1002.8867
2020-07-14 18:23:02,2181,1002.8867
2020-07-14 18:23:02,2192,1002.8867
2020-07-14 18:23:02,2201,1002.8867
2020-07-14 18:23:02,2212,1002.8867
2020-07-14 18:23:02,2221,1002.8867
2020-07-14 18:23:02,2232,1002.8867
2020-07-14 18:23:02,2241,1002.88135
2020-07-14 18:23:02,2252,1002.88135
2020-07-14 18:23:02,2261,1002.88135
2020-07-14 18:23:02,2271,1002.88135
2020-07-14 18:23:02,2282,1002.88135
2020-07-14 18:23:02,2291,1002.88135
2020-07-14 18:23:02,2302,1002.88135
2020-07-14 18:23:02,2311,1002.88135
2020-07-14 18:23:02,2321,1002.88135
2020-07-14 18:23:02,2332,1002.88135
2020-07-14 18:23:02,2341,1002.87866
2020-07-14 18:23:02,2352,1002.87866
2020-07-14 18:23:02,2362,1002.87866
2020-07-14 18:23:02,2372,1002.87866
2020-07-14 18:23:02,2381,1002.87866
2020-07-14 18:23:02,2391,1002.87866
2020-07-14 18:23:02,2402,1002.87866
2020-07-14 18:23:02,2411,1002.87866
2020-07-14 18:23:02,2422,1002.87866
2020-07-14 18:23:02,2431,1002.87866
2020-07-14 18:23:02,2442,1002.8721
2020-07-14 18:23:02,2451,1002.8721
2020-07-14 18:23:02,2461,1002.8721
2020-07-14 18:23:02,2471,1002.8721
2020-07-14 18:23:02,2482,1002.8721
2020-07-14 18:23:02,2491,1002.8721
2020-07-14 18:23:02,2501,1002.8721
2020-07-14 18:23:02,2511,1002.8721
2020-07-14 18:23:02,2522,1002.8721
2020-07-14 18:23:02,2531,1002.8721
2020-07-14 18:23:02,2541,1002.87427
2020-07-14 18:23:02,2551,1002.87427
2020-07-14 18:23:02,2561,1002.87427
2020-07-14 18:23:02,2571,1002.87427
2020-07-14 18:23:02,2581,1002.87427
2020-07-14 18:23:02,2592,1002.87427
2020-07-14 18:23:02,2601,1002.87427
2020-07-14 18:23:02,2611,1002.87427
2020-07-14 18:23:02,2622,1002.87427
2020-07-14 18:23:02,2631,1002.87427
2020-07-14 18:23:02,2642,1002.8784
2020-07-14 18:23:02,2651,1002.8784
2020-07-14 18:23:02,2661,1002.8784
2020-07-14 18:23:02,2672,1002.8784
2020-07-14 18:23:02,2681,1002.8784
2020-07-14 18:23:02,2691,1002.8784
2020-07-14 18:23:02,2702,1002.8784
2020-07-14 18:23:02,2711,1002.8784
2020-07-14 18:23:02,2721,1002.8784
2020-07-14 18:23:02,2732,1002.8784
2020-07-14 18:23:02,2742,1002.8611
2020-07-14 18:23:02,2751,1002.8611
2020-07-14 18:23:02,2762,1002.8611
2020-07-14 18:23:02,2771,1002.8611
2020-07-14 18:23:02,2782,1002.8611
2020-07-14 18:23:02,2791,1002.8611
2020-07-14 18:23:02,2801,1002.8611
2020-07-14 18:23:02,2812,1002.8611
2020-07-14 18:23:02,2821,1002.8611
2020-07-14 18:23:02,2831,1002.8611
2020-07-14 18:23:02,2841,1002.8623
2020-07-14 18:23:02,2851,1002.8623
2020-07-14 18:23:02,2861,1002.8623
2020-07-14 18:23:02,2871,1002.8623
2020-07-14 18:23:02,2881,1002.8623
2020-07-14 18:23:02,2891,1002.8623
2020-07-14 18:23:02,2902,1002.8623
2020-07-14 18:23:03,2911,1002.8623
2020-07-14 18:23:03,2922,1002.8623
2020-07-14 18:23:03,2931,1002.8623
2020-07-14 18:23:03,2941,1002.85547
2020-07-14 18:23:03,2951,1002.85547
2020-07-14 18:23:03,2962,1002.85547
2020-07-14 18:23:03,2971,1002.85547
2020-07-14 18:23:03,2981,1002.85547
2020-07-14 18:23:03,2992,1002.85547
2020-07-14 18:23:03,3001,1002.85547
2020-07-14 18:23:03,3011,1002.85547
2020-07-14 18:23:03,3022,1002.85547
2020-07-14 18:23:03,3031,1002.85547
2020-07-14 18:23:03,3041,1002.8579
2020-07-14 18:23:03,3052,1002.8579
2020-07-14 18:23:03,3061,1002.8579
2020-07-14 18:23:03,3071,1002.8579
2020-07-14 18:23:03,3082,1002.8579
2020-07-14 18:23:03,3091,1002.8579
2020-07-14 18:23:03,3102,1002.8579
2020-07-14 18:23:03,3111,1002.8579
2020-07-14 18:23:03,3121,1002.8579
2020-07-14 18:23:03,3131,1002.8579
2020-07-14 18:23:03,3141,1002.8689
2020-07-14 18:23:03,3151,1002.8689
2020-07-14 18:23:03,3162,1002.8689
2020-07-14 18:23:03,3171,1002.8689
2020-07-14 18:23:03,3181,1002.8689
2020-07-14 18:23:03,3192,1002.8689
2020-07-14 18:23:03,3201,1002.8689
2020-07-14 18:23:03,3211,1002.8689
2020-07-14 18:23:03,3221,1002.8689
2020-07-14 18:23:03,3232,1002.8689
2020-07-14 18:23:03,3242,1002.8799
2020-07-14 18:23:03,3251,1002.8799
2020-07-14 18:23:03,3261,1002.8799
2020-07-14 18:23:03,3272,1002.8799
2020-07-14 18:23:03,3281,1002.8799
2020-07-14 18:23:03,3292,1002.8799
2020-07-14 18:23:03,3301,1002.8799
2020-07-14 18:23:03,3312,1002.8799
2020-07-14 18:23:03,3321,1002.8799
2020-07-14 18:23:03,3331,1002.8799
2020-07-14 18:23:03,3342,1002.8884
2020-07-14 18:23:03,3351,1002.8884
2020-07-14 18:23:03,3361,1002.8884
2020-07-14 18:23:03,3371,1002.8884
2020-07-14 18:23:03,3382,1002.8884
2020-07-14 18:23:03,3391,1002.8884
2020-07-14 18:23:03,3402,1002.8884
2020-07-14 18:23:03,3411,1002.8884
2020-07-14 18:23:03,3421,1002.8884
2020-07-14 18:23:03,3431,1002.8884
2020-07-14 18:23:03,3441,1002.897
2020-07-14 18:23:03,3451,1002.897
2020-07-14 18:23:03,3462,1002.897
2020-07-14 18:23:03,3471,1002.897
2020-07-14 18:23:03,3481,1002.897
2020-07-14 18:23:03,3491,1002.897
2020-07-14 18:23:03,3501,1002.897
2020-07-14 18:23:03,3511,1002.897
2020-07-14 18:23:03,3521,1002.897
2020-07-14 18:23:03,3532,1002.897
2020-07-14 18:23:03,3541,1002.9043
2020-07-14 18:23:03,3551,1002.9043
2020-07-14 18:23:03,3561,1002.9043
2020-07-14 18:23:03,3571,1002.9043
2020-07-14 18:23:03,3581,1002.9043
2020-07-14 18:23:03,3591,1002.9043
2020-07-14 18:23:03,3602,1002.9043
2020-07-14 18:23:03,3611,1002.9043
2020-07-14 18:23:03,3621,1002.9043
2020-07-14 18:23:03,3631,1002.9043
2020-07-14 18:23:03,3641,1002.90234
2020-07-14 18:23:03,3651,1002.90234
2020-07-14 18:23:03,3661,1002.90234
2020-07-14 18:23:03,3672,1002.90234
2020-07-14 18:23:03,3681,1002.90234
2020-07-14 18:23:03,3691,1002.90234
2020-07-14 18:23:03,3701,1002.90234
2020-07-14 18:23:03,3711,1002.90234
2020-07-14 18:23:03,3721,1002.90234
2020-07-14 18:23:03,3732,1002.90234
2020-07-14 18:23:03,3741,1002.89795
2020-07-14 18:23:03,3751,1002.89795
2020-07-14 18:23:03,3761,1002.89795
2020-07-14 18:23:03,3771,1002.89795
2020-07-14 18:23:03,3781,1002.89795
2020-07-14 18:23:03,3791,1002.89795
2020-07-14 18:23:03,3802,1002.89795
2020-07-14 18:23:03,3811,1002.89795
2020-07-14 18:23:03,3821,1002.89795
2020-07-14 18:23:03,3831,1002.89795
2020-07-14 18:23:03,3841,1002.90283
2020-07-14 18:23:03,3851,1002.90283
2020-07-14 18:23:03,3861,1002.90283
2020-07-14 18:23:03,3872,1002.90283
2020-07-14 18:23:03,3881,1002.90283
2020-07-14 18:23:03,3891,1002.90283
2020-07-14 18:23:03,3901,1002.90283
2020-07-14 18:23:04,3911,1002.90283
2020-07-14 18:23:04,3921,1002.90283
2020-07-14 18:23:04,3932,1002.90283
2020-07-14 18:23:04,3941,1002.9016
2020-07-14 18:23:04,3951,1002.9016
2020-07-14 18:23:04,3961,1002.9016
2020-07-14 18:23:04,3971,1002.9016
2020-07-14 18:23:04,3981,1002.9016
2020-07-14 18:23:04,3991,1002.9016
2020-07-14 18:23:04,4002,1002.9016
2020-07-14 18:23:04,4011,1002.9016
2020-07-14 18:23:04,4021,1002.9016
