Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:29:35,1,-0.44054657,-4.5946136,8.74868
2020-07-18 19:29:35,11,-0.82123625,-4.565882,9.052753
2020-07-18 19:29:35,21,-1.2162915,-4.1516724,9.119793
2020-07-18 19:29:35,32,-1.2881198,-4.1397014,9.294575
2020-07-18 19:29:35,41,-1.7981004,-3.7829542,10.733534
2020-07-18 19:29:35,51,-2.0686533,-3.4740927,8.332076
2020-07-18 19:29:35,61,-0.9433443,-3.9888618,7.501263
2020-07-18 19:29:35,71,0.3974496,-4.486871,8.348836
2020-07-18 19:29:35,82,0.7805336,-4.3958883,8.813326
2020-07-18 19:29:35,91,-0.19154198,-3.9529476,8.4781275
2020-07-18 19:29:35,101,-0.7446195,-3.7230973,8.605023
2020-07-18 19:29:35,111,-0.7805336,-3.78056,9.067119
2020-07-18 19:29:35,121,-0.7446195,-3.912245,9.134158
2020-07-18 19:29:35,131,-0.6392714,-4.103787,8.825297
2020-07-18 19:29:35,141,-0.4932206,-4.309695,8.758257
2020-07-18 19:29:35,151,-0.35674694,-4.436591,8.830086
2020-07-18 19:29:35,162,-0.46927786,-4.436591,9.031204
2020-07-18 19:29:35,171,-0.6847626,-4.4030714,9.047964
2020-07-18 19:29:35,181,-0.77574503,-4.434197,9.050359
2020-07-18 19:29:35,191,-0.8092649,-4.410254,9.122187
2020-07-18 19:29:35,201,-0.8667275,-4.3599744,8.976136
2020-07-18 19:29:35,212,-0.81165916,-4.2809634,8.990502
2020-07-18 19:29:35,221,-0.7685622,-4.1947694,9.047964
2020-07-18 19:29:35,231,-0.7589851,-4.122941,9.1940155
2020-07-18 19:29:35,241,-0.7350424,-4.087027,9.179649
2020-07-18 19:29:35,251,-0.69673395,-4.0559015,9.138947
2020-07-18 19:29:35,261,-0.66800267,-4.008016,9.09585
2020-07-18 19:29:35,272,-0.6368771,-3.9768906,9.064724
2020-07-18 19:29:35,281,-0.5818088,-4.0367475,9.126976
2020-07-18 19:29:35,291,-0.62251145,-4.1373067,9.344854
2020-07-18 19:29:35,301,-0.7541966,-4.209135,9.457385
2020-07-18 19:29:35,311,-0.87630457,-4.400677,9.502876
2020-07-18 19:29:35,323,-0.8667275,-4.7358756,9.378374
2020-07-18 19:29:35,331,-0.8092649,-4.879532,9.14613
2020-07-18 19:29:35,342,-0.7326481,-5.0758624,8.906702
2020-07-18 19:29:35,351,-0.6943397,-5.1883936,9.024022
2020-07-18 19:29:36,361,-0.7206767,-5.3033185,9.344854
2020-07-18 19:29:36,371,-0.7781393,-5.420638,9.677659
2020-07-18 19:29:36,381,-0.679974,-5.6600657,9.883567
2020-07-18 19:29:36,391,-0.56265455,-5.913859,9.593859
2020-07-18 19:29:36,402,-0.4956149,-6.035967,9.284998
2020-07-18 19:29:36,411,-0.4860378,-6.071881,9.004868
2020-07-18 19:29:36,421,-0.63208854,-6.0455437,8.875577
2020-07-18 19:29:36,431,-0.9337672,-5.9713216,8.739103
2020-07-18 19:29:36,441,-1.6352897,-5.940196,7.312115
2020-07-18 19:29:36,451,-2.0806248,-6.2275085,6.7494607
2020-07-18 19:29:36,461,-2.1716073,-6.7015753,6.4789076
2020-07-18 19:29:36,472,-2.2793496,-7.099025,6.6680555
2020-07-18 19:29:36,481,-2.6265194,-7.240287,7.022408
2020-07-18 19:29:36,491,-3.1317115,-7.0894475,7.1325445
2020-07-18 19:29:36,501,-3.7877429,-6.8069234,7.4270406
2020-07-18 19:29:36,512,-4.4030714,-6.529187,7.3815494
2020-07-18 19:29:36,521,-4.8555894,-6.344828,7.345635
2020-07-18 19:29:36,532,-5.341627,-6.1532865,7.4605603
2020-07-18 19:29:36,541,-5.5954204,-6.0455437,7.580274
2020-07-18 19:29:36,551,-5.906676,-5.913859,7.7478733
2020-07-18 19:29:36,561,-6.143709,-5.741471,7.7239304
2020-07-18 19:29:36,571,-6.421445,-5.61218,7.5515428
2020-07-18 19:29:36,581,-6.596227,-5.497255,7.26423
2020-07-18 19:29:36,592,-6.7255177,-5.3631754,6.8452315
2020-07-18 19:29:36,601,-6.9218483,-5.2697988,6.651295
2020-07-18 19:29:36,611,-7.1397276,-5.219519,6.404685
2020-07-18 19:29:36,621,-7.5491486,-5.193182,5.897099
2020-07-18 19:29:36,632,-7.7526617,-5.29853,5.913859
2020-07-18 19:29:36,641,-8.011244,-5.4924664,5.794145
2020-07-18 19:29:36,651,-8.2387,-5.5906315,5.6552773
2020-07-18 19:29:36,662,-8.729526,-5.6337285,5.174028
2020-07-18 19:29:36,671,-9.069513,-5.5547175,4.443774
2020-07-18 19:29:36,682,-9.239507,-5.3631754,4.9561486
2020-07-18 19:29:36,691,-9.335278,-5.008823,5.442187
2020-07-18 19:29:36,701,-9.512454,-4.455745,5.7558365
2020-07-18 19:29:36,712,-9.847652,-3.840417,5.5379577
2020-07-18 19:29:36,721,-10.05356,-3.6129606,4.972909
2020-07-18 19:29:36,731,-10.024829,-3.5339496,4.5012364
2020-07-18 19:29:36,742,-9.948212,-3.4214187,3.9673133
2020-07-18 19:29:36,751,-9.830893,-3.2083282,3.5938065
2020-07-18 19:29:36,762,-9.883567,-2.9665065,3.816474
2020-07-18 19:29:36,771,-10.032011,-2.5522969,3.9074564
2020-07-18 19:29:36,781,-10.089474,-2.1572416,4.4054656
2020-07-18 19:29:36,792,-10.163696,-1.5131817,4.3767343
2020-07-18 19:29:36,801,-10.051166,-1.1516461,4.364763
2020-07-18 19:29:36,812,-9.850046,-1.0343267,4.479688
2020-07-18 19:29:36,821,-9.718362,-0.99362403,3.9074564
2020-07-18 19:29:36,831,-9.466963,-1.0558752,2.935381
2020-07-18 19:29:36,841,-9.428655,-0.8475733,2.0542877
2020-07-18 19:29:36,852,-9.457385,-0.39266106,2.0016139
2020-07-18 19:29:36,861,-9.553157,0.17478207,2.317658
2020-07-18 19:29:36,871,-9.6896305,0.9505271,2.9593236
2020-07-18 19:29:36,882,-9.629773,1.3814965,3.3208592
2020-07-18 19:29:36,891,-9.567522,1.56825,3.2562137
2020-07-18 19:29:36,901,-9.431048,1.5562786,2.8898897
2020-07-18 19:29:36,912,-9.397529,1.3838909,2.432583
2020-07-18 19:29:36,921,-9.39274,1.3096683,2.0949905
2020-07-18 19:29:36,931,-9.311335,1.4820561,2.2793496
2020-07-18 19:29:36,941,-9.186832,1.8795058,2.5714512
2020-07-18 19:29:36,951,-8.9498,2.569057,2.648068
2020-07-18 19:29:36,962,-8.703189,3.354379,2.49244
2020-07-18 19:29:36,971,-8.648121,3.694366,2.0279508
2020-07-18 19:29:36,982,-8.784595,3.7638,1.4245936
2020-07-18 19:29:36,991,-9.107821,3.5938065,0.9720756
2020-07-18 19:29:36,1001,-9.469357,3.4118416,0.6895511
2020-07-18 19:29:36,1012,-9.550762,3.4190245,0.8930645
2020-07-18 19:29:36,1022,-9.565128,3.6369035,0.7781393
2020-07-18 19:29:36,1031,-9.799767,3.9266107,0.28013015
