Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:53:30,2,-0.03430619,-0.017228233,-0.01618732
2020-07-19 20:53:30,11,-0.056908205,-0.11130148,0.2715302
2020-07-19 20:53:30,21,-0.056908205,-0.121075325,0.39003804
2020-07-19 20:53:30,31,-0.059351664,0.071958095,0.2984083
2020-07-19 20:53:30,41,-0.047134362,0.28759354,0.11392698
2020-07-19 20:53:30,51,-0.031251866,0.4287034,-0.034513276
2020-07-19 20:53:30,62,-0.026364945,0.4671879,-0.064445674
2020-07-19 20:53:30,71,-0.026975809,0.39999273,0.015577675
2020-07-19 20:53:30,81,-0.02941927,0.28881526,0.11820304
2020-07-19 20:53:30,91,-0.026364945,0.15686837,0.17928956
2020-07-19 20:53:30,101,-0.014758504,0.07562328,0.17562437
2020-07-19 20:53:30,111,-0.0080389865,0.033473585,0.11820304
2020-07-19 20:53:31,121,0.0017348573,0.0023194554,0.063225165
2020-07-19 20:53:31,132,0.013341297,-0.03921938,0.019242866
2020-07-19 20:53:31,141,0.026169468,-0.08381254,0.012523348
2020-07-19 20:53:31,151,0.037775904,-0.1320709,0.01741027
2020-07-19 20:53:31,161,0.040830236,-0.14306647,0.021075463
2020-07-19 20:53:31,171,0.040219367,-0.12535138,0.011301618
2020-07-19 20:53:31,181,0.03349985,-0.10885802,-0.006413474
2020-07-19 20:53:31,191,0.023115141,-0.08442341,-0.015576453
2020-07-19 20:53:31,202,0.011508701,-0.053269282,-0.00824607
2020-07-19 20:53:31,211,0.004789184,-0.039830245,0.019853732
2020-07-19 20:53:31,221,-0.004373795,-0.02639121,0.05467305
2020-07-19 20:53:31,231,-0.004373795,-0.007454389,0.093768425
2020-07-19 20:53:31,241,-0.001319469,0.014536761,0.12308996
2020-07-19 20:53:31,251,0.00906524,0.033473585,0.14752457
2020-07-19 20:53:31,261,0.029834658,0.051188674,0.1750135
2020-07-19 20:53:31,272,0.057323594,0.079288475,0.21288715
2020-07-19 20:53:31,281,0.08481253,0.09150578,0.24404128
2020-07-19 20:53:31,291,0.11657752,0.0823428,0.277028
2020-07-19 20:53:31,301,0.14712079,0.061573382,0.29352137
2020-07-19 20:53:31,311,0.17827491,0.084786266,0.3032952
2020-07-19 20:53:31,321,0.21614856,0.1299903,0.30940387
2020-07-19 20:53:31,331,0.24913529,0.25766113,0.30085173
2020-07-19 20:53:31,341,0.24791354,0.32913235,0.27397367
2020-07-19 20:53:31,352,0.25524393,0.30103257,0.23671089
2020-07-19 20:53:31,361,0.28334376,0.29186958,0.23793262
2020-07-19 20:53:31,371,0.33954334,0.3743364,0.33261672
2020-07-19 20:53:31,381,0.40246245,0.4287034,0.44501594
2020-07-19 20:53:31,391,0.42384273,0.3651734,0.5250393
2020-07-19 20:53:31,401,0.43056226,0.2692676,0.5653564
2020-07-19 20:53:31,411,0.44155782,0.23078305,0.5696325
2020-07-19 20:53:31,421,0.47087938,0.32241285,0.55008477
2020-07-19 20:53:31,432,0.5411289,0.4482511,0.54214346
2020-07-19 20:53:31,441,0.57655907,0.43297946,0.5720759
2020-07-19 20:53:31,452,0.58327854,0.34134966,0.66676
2020-07-19 20:53:31,461,0.59305245,0.23628084,0.77121794
2020-07-19 20:53:31,471,0.59610677,0.08906232,0.8781194
2020-07-19 20:53:31,482,0.60832405,0.0029303206,0.9538667
2020-07-19 20:53:31,491,0.62603915,0.09150578,1.0345008
2020-07-19 20:53:31,501,0.66330194,0.39571667,1.1218547
2020-07-19 20:53:31,512,0.72988623,1.1623526,1.2599101
2020-07-19 20:53:31,521,0.7622621,1.804372,1.360092
2020-07-19 20:53:31,531,0.76837075,2.6052163,1.4938716
2020-07-19 20:53:31,542,0.76470554,3.272892,1.6404792
2020-07-19 20:53:31,551,0.75309914,3.7780776,1.773037
2020-07-19 20:53:31,561,0.73171884,4.2276745,1.886047
2020-07-19 20:53:31,571,0.71400374,4.600913,2.0027223
2020-07-19 20:53:31,582,0.7060625,4.8287654,2.1016824
2020-07-19 20:53:31,591,0.6871257,4.974152,2.1933122
2020-07-19 20:53:31,601,0.64864117,5.0382924,2.267838
