Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:53:30,3,1.5036045,-3.5076127,9.047964
2020-07-19 20:53:30,11,1.2809371,-2.6791935,9.3592205
2020-07-19 20:53:30,21,2.5475085,-3.100586,8.791777
2020-07-19 20:53:30,31,3.1173458,-3.6895776,8.449396
2020-07-19 20:53:30,41,3.0119977,-3.8475995,8.559532
2020-07-19 20:53:30,52,2.300898,-3.6800003,8.880365
2020-07-19 20:53:30,61,1.7526091,-3.4716985,9.067119
2020-07-19 20:53:30,71,0.7637737,-3.1245286,9.296969
2020-07-19 20:53:30,81,0.4932206,-3.0766432,9.296969
2020-07-19 20:53:30,91,0.6177229,-3.3232534,9.191621
2020-07-19 20:53:30,101,0.7901107,-3.6081722,8.973742
2020-07-19 20:53:30,112,0.8667275,-3.7757714,8.880365
2020-07-19 20:53:31,121,0.8930645,-3.8859081,8.9498
2020-07-19 20:53:31,131,0.8379962,-3.806897,9.088667
2020-07-19 20:53:31,141,0.84039044,-3.7015488,9.208381
2020-07-19 20:53:31,152,0.93616146,-3.641692,9.217958
2020-07-19 20:53:31,161,1.0726352,-3.634509,9.105427
2020-07-19 20:53:31,171,1.2569942,-3.703943,9.091062
2020-07-19 20:53:31,181,1.4078336,-3.737463,9.196409
2020-07-19 20:53:31,191,1.462902,-3.7183087,9.325701
2020-07-19 20:53:31,202,1.4221992,-3.6488748,9.474146
2020-07-19 20:53:31,211,1.3982565,-3.5411325,9.672871
2020-07-19 20:53:31,221,1.4102279,-3.469304,9.775824
2020-07-19 20:53:31,231,1.4509305,-3.4716985,9.871595
2020-07-19 20:53:31,241,1.4700848,-3.5578923,9.862018
2020-07-19 20:53:31,251,1.5012103,-3.6608462,9.814133
2020-07-19 20:53:31,262,1.4485363,-3.8045027,9.718362
2020-07-19 20:53:31,271,1.3791022,-3.8906965,9.754275
2020-07-19 20:53:31,281,1.2785428,-4.103787,9.708784
2020-07-19 20:53:31,292,1.2186859,-4.352792,9.665688
2020-07-19 20:53:31,301,1.1085492,-4.573065,9.481328
2020-07-19 20:53:31,311,0.97446984,-4.7741838,9.055147
2020-07-19 20:53:31,321,0.81644773,-4.867561,8.858817
2020-07-19 20:53:31,331,0.74701375,-4.98488,8.219545
2020-07-19 20:53:31,341,0.83081335,-5.2219133,8.063917
2020-07-19 20:53:31,351,0.679974,-5.446975,7.9130783
2020-07-19 20:53:31,362,-0.28013015,-5.6457,7.4964743
2020-07-19 20:53:31,371,-1.2354459,-5.741471,7.283384
2020-07-19 20:53:31,381,-1.5059988,-5.9641385,7.290567
2020-07-19 20:53:31,391,-1.297697,-6.0335727,7.405492
2020-07-19 20:53:31,401,-1.132492,-5.8755503,7.5443597
2020-07-19 20:53:31,411,-1.0486923,-5.6935854,7.680834
2020-07-19 20:53:31,421,-0.84278476,-5.5355635,7.3863378
2020-07-19 20:53:31,431,-0.6943397,-5.3919067,7.8891354
2020-07-19 20:53:31,442,-0.90503585,-5.154874,8.174054
2020-07-19 20:53:31,452,-1.1899546,-4.7526355,8.348836
2020-07-19 20:53:31,461,-1.0606637,-4.245049,8.796566
2020-07-19 20:53:31,471,-0.76137936,-3.8835137,9.203592
2020-07-19 20:53:31,482,-0.54828894,-3.6919718,9.184438
2020-07-19 20:53:31,491,-0.723071,-3.7350688,8.664881
2020-07-19 20:53:31,501,-1.0343267,-4.0582957,7.8723755
2020-07-19 20:53:31,512,-1.1181264,-4.4725056,7.616188
2020-07-19 20:53:31,521,-1.1827718,-4.7526355,7.637737
2020-07-19 20:53:31,532,-1.637684,-5.0207944,8.133351
2020-07-19 20:53:31,541,-2.176396,-4.95136,8.696006
2020-07-19 20:53:31,551,-2.7175019,-4.786155,8.9186735
2020-07-19 20:53:31,561,-3.301705,-4.522785,9.117398
2020-07-19 20:53:31,572,-4.120547,-4.0798445,9.505271
2020-07-19 20:53:31,581,-4.7717896,-3.7326744,9.665688
2020-07-19 20:53:31,591,-5.420638,-3.371139,9.847652
2020-07-19 20:53:31,601,-5.89231,-3.0766432,10.13736
2020-07-19 20:53:31,612,-6.244269,-2.9928436,10.254679
2020-07-19 20:53:31,621,-6.5794673,-3.0239692,10.122993
2020-07-19 20:53:31,631,-7.075082,-3.1412885,9.943423
2020-07-19 20:53:31,641,-7.680834,-3.059883,9.613013
2020-07-19 20:53:31,652,-8.097438,-2.8515813,9.349643
2020-07-19 20:53:31,661,-8.650515,-2.4254005,8.968953
2020-07-19 20:53:31,671,-9.155706,-1.8244374,9.167678
2020-07-19 20:53:31,682,-9.6896305,-1.5562786,9.198804
2020-07-19 20:53:31,691,-10.257073,-1.4652961,8.966559
2020-07-19 20:53:31,702,-11.123801,-1.5969813,8.147717
2020-07-19 20:53:31,711,-11.315343,-1.7095122,7.563514
2020-07-19 20:53:31,721,-11.135772,-1.6328955,6.735095
2020-07-19 20:53:31,732,-10.726351,-1.2617828,6.2179317
2020-07-19 20:53:31,741,-10.391152,-0.6440599,6.117372
2020-07-19 20:53:31,752,-10.534809,0.39505535,6.186806
2020-07-19 20:53:31,761,-10.91071,1.3671309,6.1820173
2020-07-19 20:53:31,772,-11.0352125,2.3248408,5.8180876
2020-07-19 20:53:31,781,-10.96099,2.6887705,5.525986
2020-07-19 20:53:31,792,-10.896344,3.162837,5.1859994
2020-07-19 20:53:31,801,-10.956202,3.4022646,5.054314
2020-07-19 20:53:31,812,-10.951413,3.7661943,5.1045938
2020-07-19 20:53:31,822,-11.001693,4.0582957,4.826858
2020-07-19 20:53:31,831,-11.01127,4.192375,4.5084195
2020-07-19 20:53:31,842,-10.589877,4.35758,4.2618093
2020-07-19 20:53:31,851,-10.439038,4.5539107,4.0798445
2020-07-19 20:53:31,861,-10.424672,4.9202347,3.7829542
2020-07-19 20:53:31,871,-10.321719,5.2075477,3.5004299
2020-07-19 20:53:31,882,-9.876384,5.384724,2.9832664
2020-07-19 20:53:31,891,-9.543579,5.36557,2.9856608
2020-07-19 20:53:31,901,-8.906702,5.4110613,3.1867797
2020-07-19 20:53:31,912,-8.736709,5.5738716,3.1436827
2020-07-19 20:53:31,921,-8.463761,5.791751,2.3942747
2020-07-19 20:53:31,931,-8.12138,5.916253,2.1644244
2020-07-19 20:53:31,942,-7.759845,5.99287,2.2410412
2020-07-19 20:53:31,951,-7.6904106,6.1556807,1.776552
2020-07-19 20:53:31,962,-7.745479,6.2586346,1.3479767
2020-07-19 20:53:31,972,-7.405492,6.1700463,1.2043202
2020-07-19 20:53:31,981,-6.943397,6.158075,1.1229149
2020-07-19 20:53:31,992,-6.6177754,6.318491,1.1540405
2020-07-19 20:53:31,1001,-6.3208857,6.464542,0.75659084
2020-07-19 20:53:31,1012,-5.95935,6.6680555,0.9960183
2020-07-19 20:53:31,1021,-5.461341,6.926637,0.7781393
2020-07-19 20:53:31,1032,-5.1692395,7.1373334,0.77574503
2020-07-19 20:53:31,1041,-5.0184,7.223527,1.1277034
2020-07-19 20:53:31,1052,-4.9872746,7.16367,1.2330515
2020-07-19 20:53:31,1061,-4.9393888,6.9673395,1.1684061
2020-07-19 20:53:31,1072,-4.8388295,6.737489,0.679974
