Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:45:29,1,0.013447588,-0.20864896,-0.1535416
2020-07-17 22:45:29,11,-0.0012131784,0.00393214,0.085917585
2020-07-17 22:45:29,21,-0.011597888,0.021036366,0.08530672
2020-07-17 22:45:29,31,-0.012819618,0.023479829,0.072478555
2020-07-17 22:45:29,41,-0.010987022,0.012484253,0.044989612
2020-07-17 22:45:29,51,-0.010376157,0.011262523,0.00955943
2020-07-17 22:45:29,62,-0.007932696,0.027755884,-0.022205563
2020-07-17 22:45:29,71,-0.0036566393,0.03691886,-0.04725104
2020-07-17 22:45:29,81,-0.007932696,0.05524482,-0.061911803
2020-07-17 22:45:29,91,-0.012819618,0.08273376,-0.0637444
2020-07-17 22:45:29,101,-0.017095674,0.097394526,-0.054581422
2020-07-17 22:45:29,111,-0.007932696,0.094951056,-0.038088057
2020-07-17 22:45:29,121,0.002452013,0.08212289,-0.008155662
2020-07-17 22:45:29,132,0.0152801825,0.064407796,0.021776736
2020-07-17 22:45:30,141,0.025054028,0.043027516,0.046211347
2020-07-17 22:45:30,151,0.026886623,0.015538579,0.06820249
2020-07-17 22:45:30,161,0.022610568,-0.0088960305,0.07797634
2020-07-17 22:45:30,171,0.010393261,-0.022945931,0.06881336
2020-07-17 22:45:30,181,0.004895474,-0.041882757,0.046211347
2020-07-17 22:45:30,191,0.002452013,-0.05410006,0.016278949
2020-07-17 22:45:30,202,0.0012302826,-0.047380544,-0.015486045
2020-07-17 22:45:30,211,0.009782396,-0.038828425,-0.043585844
2020-07-17 22:45:30,221,0.023832297,-0.013172087,-0.08023776
2020-07-17 22:45:30,231,0.028719218,0.010651657,-0.097341985
2020-07-17 22:45:30,241,0.0219997,0.03752973,-0.10650497
2020-07-17 22:45:30,251,0.004895474,0.058910012,-0.10650497
2020-07-17 22:45:30,261,-0.011597888,0.062575206,-0.10039632
2020-07-17 22:45:30,272,-0.026258653,0.08151203,-0.08512468
2020-07-17 22:45:30,281,-0.029923845,0.11999653,-0.07168565
2020-07-17 22:45:30,291,-0.007932696,0.1505398,-0.05091623
2020-07-17 22:45:30,301,0.040936522,0.16031365,-0.020983832
2020-07-17 22:45:30,311,0.085529685,0.17375267,0.004672508
2020-07-17 22:45:30,321,0.1417293,0.1926895,0.014446352
2020-07-17 22:45:30,331,0.2119788,0.24033698,0.0010073169
2020-07-17 22:45:30,341,0.28894782,0.30142352,-0.052748825
2020-07-17 22:45:30,352,0.34514743,0.35701224,-0.15293072
2020-07-17 22:45:30,361,0.38118848,0.4211531,-0.23356494
2020-07-17 22:45:30,371,0.44777277,0.54271525,-0.35695973
2020-07-17 22:45:30,381,0.5216875,0.6881012,-0.50967604
2020-07-17 22:45:30,391,0.5638372,0.8182155,-0.6465098
2020-07-17 22:45:30,401,0.5699458,0.93305814,-0.7986153
2020-07-17 22:45:30,411,0.5168005,0.9238952,-0.895132
2020-07-17 22:45:30,421,0.43799892,0.82432413,-0.945223
2020-07-17 22:45:30,431,0.33048666,0.48957002,-0.9464447
2020-07-17 22:45:30,442,0.28833693,-0.039439294,-0.9036841
2020-07-17 22:45:30,451,0.29749992,-0.7315496,-0.8560366
2020-07-17 22:45:30,461,0.34087136,-1.7565815,-0.8267151
2020-07-17 22:45:30,471,0.37569067,-2.9025648,-0.84992796
2020-07-17 22:45:30,482,0.3262106,-4.047937,-0.9879835
2020-07-17 22:45:30,491,0.21808745,-4.539073,-1.1712431
2020-07-17 22:45:30,501,0.0519321,-4.830456,-1.4778974
2020-07-17 22:45:30,511,-0.14049044,-4.9165874,-1.8877879
2020-07-17 22:45:30,521,-0.30908927,-4.7852516,-2.3208916
2020-07-17 22:45:30,532,-0.35307157,-4.447443,-2.6189938
2020-07-17 22:45:30,541,-0.27121562,-4.1285715,-2.8951046
2020-07-17 22:45:30,552,-0.11972104,-3.762663,-3.1174598
2020-07-17 22:45:30,561,0.036660466,-3.241595,-3.2274156
2020-07-17 22:45:30,571,0.2205309,-2.6105711,-3.2561262
2020-07-17 22:45:30,581,0.4367772,-2.0607924,-3.1938179
2020-07-17 22:45:30,591,0.6383627,-1.7370338,-3.0704231
2020-07-17 22:45:30,602,0.8527764,-1.4878008,-2.8596745
2020-07-17 22:45:30,611,0.94929314,-1.3863972,-2.7332256
2020-07-17 22:45:30,622,1.0335926,-1.3210346,-2.5658484
2020-07-17 22:45:30,631,1.0305382,-1.3295866,-2.4974318
2020-07-17 22:45:30,641,0.9828907,-1.373569,-2.4791055
2020-07-17 22:45:30,651,0.86377203,-1.4816922,-2.5585182
2020-07-17 22:45:30,661,0.7122774,-1.550109,-2.671528
2020-07-17 22:45:30,671,0.5168005,-1.6191368,-2.8254662
2020-07-17 22:45:30,681,0.36591685,-1.6924406,-2.9610784
2020-07-17 22:45:30,691,0.25840455,-1.7968986,-3.0899706
2020-07-17 22:45:30,701,0.15150313,-2.0681229,-3.2408545
2020-07-17 22:45:30,712,0.1221816,-2.3179665,-3.31538
2020-07-17 22:45:30,721,0.11362948,-2.6099603,-3.3862405
2020-07-17 22:45:30,731,0.09896872,-2.7535136,-3.4668748
2020-07-17 22:45:30,741,0.072701514,-2.7541244,-3.5554502
2020-07-17 22:45:30,752,0.01711278,-2.5342128,-3.7008362
2020-07-17 22:45:30,761,-0.031145575,-2.3149123,-3.7716966
2020-07-17 22:45:30,771,-0.09772989,-2.093779,-3.813846
2020-07-17 22:45:30,781,-0.1838619,-1.9404519,-3.792466
2020-07-17 22:45:30,791,-0.23761803,-1.9056326,-3.720384
2020-07-17 22:45:30,802,-0.26327437,-1.9801582,-3.6079845
2020-07-17 22:45:30,811,-0.27060473,-2.0638466,-3.5273504
2020-07-17 22:45:30,821,-0.27854598,-2.1658614,-3.4131186
2020-07-17 22:45:30,831,-0.31092185,-2.198848,-3.315991
2020-07-17 22:45:30,841,-0.37139753,-2.280093,-3.2280264
2020-07-17 22:45:30,852,-0.44286874,-2.507335,-3.133953
2020-07-17 22:45:30,861,-0.5173943,-2.7156398,-3.0404906
2020-07-17 22:45:30,871,-0.6010828,-2.8579714,-2.9390872
2020-07-17 22:45:30,881,-0.7324189,-2.9856424,-2.8193574
2020-07-17 22:45:30,891,-0.83198994,-3.04734,-2.7454429
2020-07-17 22:45:30,902,-0.981041,-3.1090372,-2.6660302
2020-07-17 22:45:30,911,-1.0726708,-3.1780648,-2.618383
2020-07-17 22:45:30,921,-1.1978981,-3.3032923,-2.5267532
2020-07-17 22:45:30,932,-1.3176278,-3.3778179,-2.391141
2020-07-17 22:45:30,941,-1.3744383,-3.4199674,-2.3074524
2020-07-17 22:45:30,951,-1.434914,-3.485941,-2.2042162
2020-07-17 22:45:30,961,-1.5051634,-3.5592449,-2.088152
2020-07-17 22:45:30,971,-1.5864085,-3.6007836,-1.9769744
2020-07-17 22:45:30,982,-1.6737622,-3.6368246,-1.8584664
2020-07-17 22:45:30,991,-1.7415682,-3.667368,-1.7613388
2020-07-17 22:45:30,1001,-1.8136504,-3.7137938,-1.6464962
2020-07-17 22:45:30,1012,-1.8759586,-3.7095175,-1.5615859
2020-07-17 22:45:30,1021,-1.9523168,-3.6282728,-1.4614041
2020-07-17 22:45:30,1031,-2.0219555,-3.539086,-1.3654983
2020-07-17 22:45:30,1042,-2.064716,-3.4773889,-1.2744794
2020-07-17 22:45:30,1051,-2.078155,-3.4718912,-1.185293
2020-07-17 22:45:30,1061,-2.1135852,-3.5115974,-1.06312
2020-07-17 22:45:30,1072,-2.141685,-3.720513,-0.93606
