Timestamp,Milliseconds,Millibars
2020-07-17 22:45:29,0,1004.84326
2020-07-17 22:45:29,10,1004.84326
2020-07-17 22:45:29,21,1004.84326
2020-07-17 22:45:29,30,1004.84326
2020-07-17 22:45:29,40,1004.84326
2020-07-17 22:45:29,50,1004.8425
2020-07-17 22:45:29,60,1004.8425
2020-07-17 22:45:29,70,1004.8425
2020-07-17 22:45:29,80,1004.8425
2020-07-17 22:45:29,91,1004.8425
2020-07-17 22:45:29,100,1004.8425
2020-07-17 22:45:29,110,1004.8425
2020-07-17 22:45:29,120,1004.8425
2020-07-17 22:45:29,130,1004.8425
2020-07-17 22:45:30,140,1004.8425
2020-07-17 22:45:30,150,1004.8352
2020-07-17 22:45:30,161,1004.8352
2020-07-17 22:45:30,170,1004.8352
2020-07-17 22:45:30,180,1004.8352
2020-07-17 22:45:30,190,1004.8352
2020-07-17 22:45:30,200,1004.8352
2020-07-17 22:45:30,210,1004.8352
2020-07-17 22:45:30,220,1004.8352
2020-07-17 22:45:30,231,1004.8352
2020-07-17 22:45:30,240,1004.8352
2020-07-17 22:45:30,250,1004.8406
2020-07-17 22:45:30,260,1004.8406
2020-07-17 22:45:30,270,1004.8406
2020-07-17 22:45:30,280,1004.8406
2020-07-17 22:45:30,290,1004.8406
2020-07-17 22:45:30,301,1004.8406
2020-07-17 22:45:30,310,1004.8406
2020-07-17 22:45:30,320,1004.8406
2020-07-17 22:45:30,330,1004.8406
2020-07-17 22:45:30,340,1004.8406
2020-07-17 22:45:30,350,1004.8469
2020-07-17 22:45:30,360,1004.8469
2020-07-17 22:45:30,370,1004.8469
2020-07-17 22:45:30,381,1004.8469
2020-07-17 22:45:30,390,1004.8469
2020-07-17 22:45:30,400,1004.8469
2020-07-17 22:45:30,410,1004.8469
2020-07-17 22:45:30,420,1004.8469
2020-07-17 22:45:30,430,1004.8469
2020-07-17 22:45:30,441,1004.8469
2020-07-17 22:45:30,450,1004.8467
2020-07-17 22:45:30,460,1004.8467
2020-07-17 22:45:30,470,1004.8467
2020-07-17 22:45:30,480,1004.8467
2020-07-17 22:45:30,491,1004.8467
2020-07-17 22:45:30,501,1004.8467
2020-07-17 22:45:30,510,1004.8467
2020-07-17 22:45:30,520,1004.8467
2020-07-17 22:45:30,530,1004.8467
2020-07-17 22:45:30,540,1004.8467
2020-07-17 22:45:30,551,1004.83936
2020-07-17 22:45:30,560,1004.83936
2020-07-17 22:45:30,570,1004.83936
2020-07-17 22:45:30,580,1004.83936
2020-07-17 22:45:30,590,1004.83936
2020-07-17 22:45:30,601,1004.83936
2020-07-17 22:45:30,610,1004.83936
2020-07-17 22:45:30,620,1004.83936
2020-07-17 22:45:30,631,1004.83936
2020-07-17 22:45:30,640,1004.83936
2020-07-17 22:45:30,650,1004.84326
2020-07-17 22:45:30,661,1004.84326
2020-07-17 22:45:30,670,1004.84326
2020-07-17 22:45:30,680,1004.84326
2020-07-17 22:45:30,691,1004.84326
2020-07-17 22:45:30,700,1004.84326
2020-07-17 22:45:30,710,1004.84326
2020-07-17 22:45:30,720,1004.84326
2020-07-17 22:45:30,730,1004.84326
2020-07-17 22:45:30,740,1004.84326
2020-07-17 22:45:30,751,1004.84985
2020-07-17 22:45:30,760,1004.84985
2020-07-17 22:45:30,770,1004.84985
2020-07-17 22:45:30,780,1004.84985
2020-07-17 22:45:30,790,1004.84985
2020-07-17 22:45:30,801,1004.84985
2020-07-17 22:45:30,810,1004.84985
2020-07-17 22:45:30,820,1004.84985
2020-07-17 22:45:30,830,1004.84985
2020-07-17 22:45:30,840,1004.84985
2020-07-17 22:45:30,851,1004.85205
2020-07-17 22:45:30,860,1004.85205
2020-07-17 22:45:30,870,1004.85205
2020-07-17 22:45:30,880,1004.85205
2020-07-17 22:45:30,890,1004.85205
2020-07-17 22:45:30,901,1004.85205
2020-07-17 22:45:30,910,1004.85205
2020-07-17 22:45:30,920,1004.85205
2020-07-17 22:45:30,931,1004.85205
2020-07-17 22:45:30,940,1004.85205
2020-07-17 22:45:30,951,1004.8452
2020-07-17 22:45:30,960,1004.8452
2020-07-17 22:45:30,971,1004.8452
2020-07-17 22:45:30,980,1004.8452
2020-07-17 22:45:30,990,1004.8452
2020-07-17 22:45:30,1000,1004.8452
2020-07-17 22:45:30,1010,1004.8452
2020-07-17 22:45:30,1020,1004.8452
2020-07-17 22:45:30,1030,1004.8452
2020-07-17 22:45:30,1040,1004.8452
2020-07-17 22:45:30,1051,1004.83496
2020-07-17 22:45:30,1060,1004.83496
2020-07-17 22:45:30,1071,1004.83496
2020-07-17 22:45:30,1080,1004.83496
2020-07-17 22:45:30,1090,1004.83496
2020-07-17 22:45:30,1100,1004.83496
2020-07-17 22:45:30,1110,1004.83496
2020-07-17 22:45:30,1120,1004.83496
2020-07-17 22:45:30,1130,1004.83496
2020-07-17 22:45:31,1141,1004.83496
2020-07-17 22:45:31,1150,1004.82495
2020-07-17 22:45:31,1160,1004.82495
2020-07-17 22:45:31,1171,1004.82495
2020-07-17 22:45:31,1180,1004.82495
2020-07-17 22:45:31,1190,1004.82495
2020-07-17 22:45:31,1200,1004.82495
2020-07-17 22:45:31,1210,1004.82495
2020-07-17 22:45:31,1221,1004.82495
2020-07-17 22:45:31,1230,1004.82495
2020-07-17 22:45:31,1240,1004.82495
2020-07-17 22:45:31,1250,1004.8213
2020-07-17 22:45:31,1260,1004.8213
2020-07-17 22:45:31,1271,1004.8213
2020-07-17 22:45:31,1280,1004.8213
2020-07-17 22:45:31,1290,1004.8213
2020-07-17 22:45:31,1301,1004.8213
2020-07-17 22:45:31,1311,1004.8213
2020-07-17 22:45:31,1320,1004.8213
2020-07-17 22:45:31,1330,1004.8213
2020-07-17 22:45:31,1341,1004.8213
2020-07-17 22:45:31,1350,1004.8147
2020-07-17 22:45:31,1360,1004.8147
2020-07-17 22:45:31,1371,1004.8147
2020-07-17 22:45:31,1380,1004.8147
2020-07-17 22:45:31,1390,1004.8147
2020-07-17 22:45:31,1400,1004.8147
2020-07-17 22:45:31,1410,1004.8147
2020-07-17 22:45:31,1421,1004.8147
2020-07-17 22:45:31,1430,1004.8147
2020-07-17 22:45:31,1441,1004.8147
2020-07-17 22:45:31,1450,1004.8096
2020-07-17 22:45:31,1460,1004.8096
2020-07-17 22:45:31,1471,1004.8096
2020-07-17 22:45:31,1480,1004.8096
2020-07-17 22:45:31,1490,1004.8096
2020-07-17 22:45:31,1501,1004.8096
2020-07-17 22:45:31,1510,1004.8096
2020-07-17 22:45:31,1520,1004.8096
2020-07-17 22:45:31,1531,1004.8096
2020-07-17 22:45:31,1540,1004.8096
2020-07-17 22:45:31,1550,1004.80176
2020-07-17 22:45:31,1560,1004.80176
2020-07-17 22:45:31,1571,1004.80176
2020-07-17 22:45:31,1580,1004.80176
2020-07-17 22:45:31,1590,1004.80176
2020-07-17 22:45:31,1601,1004.80176
2020-07-17 22:45:31,1610,1004.80176
2020-07-17 22:45:31,1620,1004.80176
2020-07-17 22:45:31,1631,1004.80176
2020-07-17 22:45:31,1640,1004.80176
2020-07-17 22:45:31,1650,1004.7998
2020-07-17 22:45:31,1661,1004.7998
2020-07-17 22:45:31,1670,1004.7998
2020-07-17 22:45:31,1680,1004.7998
2020-07-17 22:45:31,1690,1004.7998
2020-07-17 22:45:31,1701,1004.7998
2020-07-17 22:45:31,1710,1004.7998
2020-07-17 22:45:31,1721,1004.7998
2020-07-17 22:45:31,1731,1004.7998
2020-07-17 22:45:31,1741,1004.7998
2020-07-17 22:45:31,1750,1004.7969
2020-07-17 22:45:31,1762,1004.7969
2020-07-17 22:45:31,1770,1004.7969
2020-07-17 22:45:31,1781,1004.7969
2020-07-17 22:45:31,1790,1004.7969
2020-07-17 22:45:31,1800,1004.7969
2020-07-17 22:45:31,1810,1004.7969
2020-07-17 22:45:31,1820,1004.7969
2020-07-17 22:45:31,1831,1004.7969
2020-07-17 22:45:31,1840,1004.7969
2020-07-17 22:45:31,1850,1004.79346
2020-07-17 22:45:31,1860,1004.79346
2020-07-17 22:45:31,1870,1004.79346
2020-07-17 22:45:31,1880,1004.79346
2020-07-17 22:45:31,1891,1004.79346
2020-07-17 22:45:31,1900,1004.79346
2020-07-17 22:45:31,1910,1004.79346
2020-07-17 22:45:31,1920,1004.79346
2020-07-17 22:45:31,1930,1004.79346
2020-07-17 22:45:31,1940,1004.79346
2020-07-17 22:45:31,1951,1004.7905
2020-07-17 22:45:31,1960,1004.7905
2020-07-17 22:45:31,1971,1004.7905
2020-07-17 22:45:31,1980,1004.7905
2020-07-17 22:45:31,1990,1004.7905
2020-07-17 22:45:31,2000,1004.7905
2020-07-17 22:45:31,2011,1004.7905
2020-07-17 22:45:31,2020,1004.7905
2020-07-17 22:45:31,2030,1004.7905
2020-07-17 22:45:31,2041,1004.7905
2020-07-17 22:45:31,2050,1004.7805
2020-07-17 22:45:31,2060,1004.7805
2020-07-17 22:45:31,2071,1004.7805
2020-07-17 22:45:31,2080,1004.7805
2020-07-17 22:45:31,2090,1004.7805
2020-07-17 22:45:31,2101,1004.7805
2020-07-17 22:45:31,2110,1004.7805
2020-07-17 22:45:31,2121,1004.7805
2020-07-17 22:45:31,2131,1004.7805
2020-07-17 22:45:32,2140,1004.7805
2020-07-17 22:45:32,2151,1004.78125
2020-07-17 22:45:32,2160,1004.78125
2020-07-17 22:45:32,2170,1004.78125
2020-07-17 22:45:32,2181,1004.78125
2020-07-17 22:45:32,2191,1004.78125
2020-07-17 22:45:32,2200,1004.78125
2020-07-17 22:45:32,2210,1004.78125
2020-07-17 22:45:32,2221,1004.78125
2020-07-17 22:45:32,2230,1004.78125
2020-07-17 22:45:32,2240,1004.78125
2020-07-17 22:45:32,2251,1004.7781
2020-07-17 22:45:32,2260,1004.7781
2020-07-17 22:45:32,2270,1004.7781
2020-07-17 22:45:32,2280,1004.7781
2020-07-17 22:45:32,2291,1004.7781
2020-07-17 22:45:32,2301,1004.7781
2020-07-17 22:45:32,2310,1004.7781
2020-07-17 22:45:32,2320,1004.7781
2020-07-17 22:45:32,2330,1004.7781
2020-07-17 22:45:32,2341,1004.7781
2020-07-17 22:45:32,2350,1004.7717
2020-07-17 22:45:32,2360,1004.7717
2020-07-17 22:45:32,2371,1004.7717
2020-07-17 22:45:32,2380,1004.7717
2020-07-17 22:45:32,2391,1004.7717
2020-07-17 22:45:32,2400,1004.7717
2020-07-17 22:45:32,2410,1004.7717
2020-07-17 22:45:32,2421,1004.7717
2020-07-17 22:45:32,2430,1004.7717
2020-07-17 22:45:32,2440,1004.7717
2020-07-17 22:45:32,2451,1004.7678
2020-07-17 22:45:32,2460,1004.7678
2020-07-17 22:45:32,2471,1004.7678
2020-07-17 22:45:32,2480,1004.7678
2020-07-17 22:45:32,2490,1004.7678
2020-07-17 22:45:32,2501,1004.7678
2020-07-17 22:45:32,2510,1004.7678
2020-07-17 22:45:32,2520,1004.7678
2020-07-17 22:45:32,2531,1004.7678
2020-07-17 22:45:32,2540,1004.7678
2020-07-17 22:45:32,2550,1004.7761
2020-07-17 22:45:32,2560,1004.7761
2020-07-17 22:45:32,2571,1004.7761
2020-07-17 22:45:32,2580,1004.7761
2020-07-17 22:45:32,2590,1004.7761
2020-07-17 22:45:32,2600,1004.7761
2020-07-17 22:45:32,2610,1004.7761
2020-07-17 22:45:32,2620,1004.7761
2020-07-17 22:45:32,2630,1004.7761
2020-07-17 22:45:32,2641,1004.7761
2020-07-17 22:45:32,2650,1004.77026
2020-07-17 22:45:32,2660,1004.77026
2020-07-17 22:45:32,2671,1004.77026
2020-07-17 22:45:32,2680,1004.77026
2020-07-17 22:45:32,2691,1004.77026
2020-07-17 22:45:32,2700,1004.77026
2020-07-17 22:45:32,2710,1004.77026
2020-07-17 22:45:32,2720,1004.77026
2020-07-17 22:45:32,2731,1004.77026
2020-07-17 22:45:32,2740,1004.77026
2020-07-17 22:45:32,2750,1004.7705
2020-07-17 22:45:32,2761,1004.7705
2020-07-17 22:45:32,2770,1004.7705
2020-07-17 22:45:32,2780,1004.7705
2020-07-17 22:45:32,2790,1004.7705
2020-07-17 22:45:32,2801,1004.7705
2020-07-17 22:45:32,2810,1004.7705
2020-07-17 22:45:32,2820,1004.7705
2020-07-17 22:45:32,2831,1004.7705
2020-07-17 22:45:32,2840,1004.7705
2020-07-17 22:45:32,2851,1004.7771
2020-07-17 22:45:32,2860,1004.7771
2020-07-17 22:45:32,2871,1004.7771
2020-07-17 22:45:32,2880,1004.7771
2020-07-17 22:45:32,2890,1004.7771
2020-07-17 22:45:32,2901,1004.7771
2020-07-17 22:45:32,2910,1004.7771
2020-07-17 22:45:32,2920,1004.7771
2020-07-17 22:45:32,2932,1004.7771
2020-07-17 22:45:32,2940,1004.7771
2020-07-17 22:45:32,2951,1004.7825
2020-07-17 22:45:32,2960,1004.7825
2020-07-17 22:45:32,2970,1004.7825
2020-07-17 22:45:32,2980,1004.7825
2020-07-17 22:45:32,2990,1004.7825
2020-07-17 22:45:32,3000,1004.7825
2020-07-17 22:45:32,3011,1004.7825
2020-07-17 22:45:32,3020,1004.7825
2020-07-17 22:45:32,3030,1004.7825
2020-07-17 22:45:32,3041,1004.7825
2020-07-17 22:45:32,3050,1004.79565
2020-07-17 22:45:32,3060,1004.79565
2020-07-17 22:45:32,3070,1004.79565
2020-07-17 22:45:32,3084,1004.79565
2020-07-17 22:45:32,3090,1004.79565
2020-07-17 22:45:32,3101,1004.79565
2020-07-17 22:45:32,3110,1004.79565
2020-07-17 22:45:32,3120,1004.79565
2020-07-17 22:45:32,3131,1004.79565
2020-07-17 22:45:33,3140,1004.79565
2020-07-17 22:45:33,3150,1004.8147
2020-07-17 22:45:33,3160,1004.8147
2020-07-17 22:45:33,3170,1004.8147
2020-07-17 22:45:33,3181,1004.8147
2020-07-17 22:45:33,3190,1004.8147
2020-07-17 22:45:33,3200,1004.8147
2020-07-17 22:45:33,3210,1004.8147
2020-07-17 22:45:33,3220,1004.8147
2020-07-17 22:45:33,3231,1004.8147
2020-07-17 22:45:33,3241,1004.8147
2020-07-17 22:45:33,3250,1004.8264
2020-07-17 22:45:33,3260,1004.8264
2020-07-17 22:45:33,3270,1004.8264
2020-07-17 22:45:33,3281,1004.8264
2020-07-17 22:45:33,3290,1004.8264
2020-07-17 22:45:33,3300,1004.8264
2020-07-17 22:45:33,3310,1004.8264
2020-07-17 22:45:33,3320,1004.8264
2020-07-17 22:45:33,3331,1004.8264
2020-07-17 22:45:33,3340,1004.8264
2020-07-17 22:45:33,3350,1004.84424
2020-07-17 22:45:33,3360,1004.84424
2020-07-17 22:45:33,3370,1004.84424
2020-07-17 22:45:33,3380,1004.84424
2020-07-17 22:45:33,3391,1004.84424
2020-07-17 22:45:33,3400,1004.84424
2020-07-17 22:45:33,3410,1004.84424
2020-07-17 22:45:33,3420,1004.84424
2020-07-17 22:45:33,3431,1004.84424
2020-07-17 22:45:33,3440,1004.84424
2020-07-17 22:45:33,3450,1004.8435
2020-07-17 22:45:33,3461,1004.8435
2020-07-17 22:45:33,3470,1004.8435
2020-07-17 22:45:33,3480,1004.8435
2020-07-17 22:45:33,3490,1004.8435
2020-07-17 22:45:33,3500,1004.8435
2020-07-17 22:45:33,3511,1004.8435
2020-07-17 22:45:33,3520,1004.8435
2020-07-17 22:45:33,3532,1004.8435
2020-07-17 22:45:33,3540,1004.8435
2020-07-17 22:45:33,3551,1004.8635
2020-07-17 22:45:33,3560,1004.8635
2020-07-17 22:45:33,3570,1004.8635
2020-07-17 22:45:33,3581,1004.8635
2020-07-17 22:45:33,3590,1004.8635
2020-07-17 22:45:33,3600,1004.8635
2020-07-17 22:45:33,3611,1004.8635
2020-07-17 22:45:33,3620,1004.8635
2020-07-17 22:45:33,3631,1004.8635
2020-07-17 22:45:33,3641,1004.8635
2020-07-17 22:45:33,3650,1004.865
2020-07-17 22:45:33,3660,1004.865
2020-07-17 22:45:33,3671,1004.865
2020-07-17 22:45:33,3680,1004.865
2020-07-17 22:45:33,3690,1004.865
2020-07-17 22:45:33,3700,1004.865
2020-07-17 22:45:33,3711,1004.865
2020-07-17 22:45:33,3721,1004.865
2020-07-17 22:45:33,3730,1004.865
2020-07-17 22:45:33,3741,1004.865
2020-07-17 22:45:33,3751,1004.85986
2020-07-17 22:45:33,3760,1004.85986
2020-07-17 22:45:33,3771,1004.85986
2020-07-17 22:45:33,3780,1004.85986
2020-07-17 22:45:33,3790,1004.85986
2020-07-17 22:45:33,3800,1004.85986
2020-07-17 22:45:33,3811,1004.85986
2020-07-17 22:45:33,3820,1004.85986
2020-07-17 22:45:33,3830,1004.85986
2020-07-17 22:45:33,3840,1004.85986
2020-07-17 22:45:33,3850,1004.8574
2020-07-17 22:45:33,3860,1004.8574
2020-07-17 22:45:33,3871,1004.8574
2020-07-17 22:45:33,3880,1004.8574
2020-07-17 22:45:33,3890,1004.8574
2020-07-17 22:45:33,3900,1004.8574
2020-07-17 22:45:33,3911,1004.8574
2020-07-17 22:45:33,3920,1004.8574
2020-07-17 22:45:33,3930,1004.8574
2020-07-17 22:45:33,3940,1004.8574
2020-07-17 22:45:33,3950,1004.8618
2020-07-17 22:45:33,3960,1004.8618
2020-07-17 22:45:33,3971,1004.8618
2020-07-17 22:45:33,3980,1004.8618
2020-07-17 22:45:33,3990,1004.8618
2020-07-17 22:45:33,4000,1004.8618
2020-07-17 22:45:33,4011,1004.8618
2020-07-17 22:45:33,4020,1004.8618
