Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:45:29,0,-0.433014,0.167652,-0.674818,0.573595,0.0
2020-07-17 22:45:29,11,-0.435053,0.16525,-0.673326,0.574502,0.0
2020-07-17 22:45:29,20,-0.434982,0.165481,-0.673067,0.574792,0.0
2020-07-17 22:45:29,30,-0.434871,0.165785,-0.67287,0.575019,0.0
2020-07-17 22:45:29,40,-0.43485,0.166051,-0.672713,0.575142,0.0
2020-07-17 22:45:29,50,-0.434888,0.166223,-0.672623,0.575168,0.0
2020-07-17 22:45:29,60,-0.434944,0.166342,-0.672648,0.575063,0.0
2020-07-17 22:45:29,70,-0.434966,0.166465,-0.672829,0.574799,0.0
2020-07-17 22:45:29,80,-0.434973,0.166565,-0.673099,0.574449,0.0
2020-07-17 22:45:29,91,-0.434942,0.166731,-0.673449,0.574013,0.0
2020-07-17 22:45:29,100,-0.434842,0.166977,-0.673841,0.573557,0.0
2020-07-17 22:45:29,110,-0.434718,0.16727,-0.674217,0.573124,0.0
2020-07-17 22:45:29,120,-0.434579,0.167566,-0.674525,0.57278,0.0
2020-07-17 22:45:29,130,-0.434404,0.167842,-0.674736,0.572583,0.0
2020-07-17 22:45:30,140,-0.434239,0.168071,-0.674798,0.572569,0.0
2020-07-17 22:45:30,150,-0.434085,0.168235,-0.674725,0.572723,0.0
2020-07-17 22:45:30,161,-0.433998,0.168368,-0.67455,0.572956,0.0
2020-07-17 22:45:30,170,-0.433977,0.168481,-0.6743,0.573233,0.0
2020-07-17 22:45:30,180,-0.434011,0.168576,-0.67407,0.573449,0.0
2020-07-17 22:45:30,190,-0.434125,0.168586,-0.673864,0.573602,0.0
2020-07-17 22:45:30,200,-0.4343,0.16849,-0.673739,0.573646,0.0
2020-07-17 22:45:30,210,-0.43447,0.168371,-0.673735,0.573557,0.0
2020-07-17 22:45:30,220,-0.434602,0.168183,-0.673853,0.573373,0.0
2020-07-17 22:45:30,231,-0.434658,0.167959,-0.674116,0.573086,0.0
2020-07-17 22:45:30,240,-0.434622,0.16774,-0.674475,0.572755,0.0
2020-07-17 22:45:30,250,-0.434529,0.16761,-0.674911,0.572351,0.0
2020-07-17 22:45:30,260,-0.434416,0.167566,-0.675401,0.57187,0.0
2020-07-17 22:45:30,270,-0.434331,0.167581,-0.675864,0.571384,0.0
2020-07-17 22:45:30,280,-0.434187,0.167793,-0.676386,0.570813,0.0
2020-07-17 22:45:30,290,-0.433892,0.168093,-0.676925,0.57031,0.0
2020-07-17 22:45:30,301,-0.433424,0.168338,-0.677439,0.569983,0.0
2020-07-17 22:45:30,310,-0.432788,0.168502,-0.677935,0.569828,0.0
2020-07-17 22:45:30,320,-0.43196,0.168554,-0.678395,0.569894,0.0
2020-07-17 22:45:30,330,-0.430868,0.168473,-0.678951,0.570082,0.0
2020-07-17 22:45:30,340,-0.429387,0.16819,-0.679781,0.570294,0.0
2020-07-17 22:45:30,350,-0.427644,0.167644,-0.680974,0.57034,0.0
2020-07-17 22:45:30,360,-0.425809,0.166779,-0.682558,0.570074,0.0
2020-07-17 22:45:30,370,-0.423833,0.165645,-0.684691,0.569318,0.0
2020-07-17 22:45:30,380,-0.420915,0.164659,-0.687542,0.568332,0.0
2020-07-17 22:45:30,391,-0.417623,0.163476,-0.691062,0.566832,0.0
2020-07-17 22:45:30,400,-0.414027,0.162207,-0.695246,0.564714,0.0
2020-07-17 22:45:30,410,-0.410431,0.160854,-0.699899,0.561972,0.0
2020-07-17 22:45:30,420,-0.407286,0.15943,-0.704647,0.558722,0.0
2020-07-17 22:45:30,430,-0.404907,0.157817,-0.709129,0.555228,0.0
2020-07-17 22:45:30,440,-0.403931,0.155553,-0.712728,0.55196,0.0
2020-07-17 22:45:30,450,-0.40489,0.151909,-0.714981,0.549353,0.0
2020-07-17 22:45:30,461,-0.408647,0.145977,-0.715352,0.547693,0.0
2020-07-17 22:45:30,470,-0.416011,0.136997,-0.713483,0.546906,0.0
2020-07-17 22:45:30,480,-0.427567,0.124559,-0.709162,0.546588,0.0
2020-07-17 22:45:30,490,-0.441916,0.109981,-0.703296,0.545882,0.0
2020-07-17 22:45:30,500,-0.458151,0.094159,-0.69661,0.544026,0.0
2020-07-17 22:45:30,510,-0.475545,0.077586,-0.689965,0.54017,0.0
2020-07-17 22:45:30,520,-0.493268,0.060708,-0.683729,0.534335,0.0
2020-07-17 22:45:30,531,-0.510592,0.043832,-0.678189,0.526718,0.0
2020-07-17 22:45:30,540,-0.526522,0.027256,-0.673828,0.517673,0.0
2020-07-17 22:45:30,551,-0.540723,0.010405,-0.670708,0.507602,0.0
2020-07-17 22:45:30,560,-0.552831,-0.006451,-0.668778,0.497063,0.0
2020-07-17 22:45:30,570,-0.56187,-0.022422,-0.668609,0.486579,0.0
2020-07-17 22:45:30,580,-0.568401,-0.037568,-0.669619,0.476569,0.0
2020-07-17 22:45:30,590,-0.572922,-0.052079,-0.671287,0.467355,0.0
2020-07-17 22:45:30,601,-0.575989,-0.06613,-0.673078,0.459161,0.0
2020-07-17 22:45:30,610,-0.57794,-0.079688,-0.67469,0.452136,0.0
2020-07-17 22:45:30,621,-0.579282,-0.092822,-0.675988,0.445931,0.0
2020-07-17 22:45:30,630,-0.580455,-0.105551,-0.676867,0.440204,0.0
2020-07-17 22:45:30,640,-0.581719,-0.117905,-0.677336,0.434643,0.0
2020-07-17 22:45:30,650,-0.58332,-0.129983,-0.67745,0.428838,0.0
2020-07-17 22:45:30,660,-0.585334,-0.141943,-0.677389,0.422348,0.0
2020-07-17 22:45:30,671,-0.587785,-0.153669,-0.677356,0.414826,0.0
2020-07-17 22:45:30,680,-0.590649,-0.165243,-0.677429,0.406099,0.0
2020-07-17 22:45:30,690,-0.593825,-0.176827,-0.677461,0.396419,0.0
2020-07-17 22:45:30,701,-0.5974,-0.188622,-0.677178,0.385958,0.0
2020-07-17 22:45:30,710,-0.601465,-0.200734,-0.67629,0.374934,0.0
2020-07-17 22:45:30,720,-0.606211,-0.213307,-0.674507,0.363381,0.0
2020-07-17 22:45:30,730,-0.611393,-0.226251,-0.671946,0.351418,0.0
2020-07-17 22:45:30,740,-0.616603,-0.23937,-0.668979,0.339069,0.0
2020-07-17 22:45:30,752,-0.621299,-0.252382,-0.666182,0.32633,0.0
2020-07-17 22:45:30,761,-0.625148,-0.265076,-0.66384,0.313431,0.0
2020-07-17 22:45:30,770,-0.628067,-0.277219,-0.662102,0.300499,0.0
2020-07-17 22:45:30,780,-0.630285,-0.288677,-0.66083,0.28759,0.0
2020-07-17 22:45:30,790,-0.632206,-0.299479,-0.659622,0.274816,0.0
2020-07-17 22:45:30,801,-0.634094,-0.309686,-0.658208,0.262259,0.0
2020-07-17 22:45:30,810,-0.636284,-0.319487,-0.656205,0.249929,0.0
2020-07-17 22:45:30,820,-0.638776,-0.329006,-0.653595,0.237766,0.0
2020-07-17 22:45:30,830,-0.641455,-0.338257,-0.650505,0.22574,0.0
2020-07-17 22:45:30,840,-0.644256,-0.347136,-0.647124,0.213679,0.0
2020-07-17 22:45:30,851,-0.647532,-0.355719,-0.643161,0.201268,0.0
2020-07-17 22:45:30,860,-0.651423,-0.364124,-0.638424,0.188347,0.0
2020-07-17 22:45:30,870,-0.655832,-0.372241,-0.633028,0.174914,0.0
2020-07-17 22:45:30,880,-0.660568,-0.379998,-0.62716,0.160999,0.0
2020-07-17 22:45:30,890,-0.665601,-0.387258,-0.620912,0.146535,0.0
2020-07-17 22:45:30,901,-0.670707,-0.394101,-0.614438,0.131532,0.0
2020-07-17 22:45:30,910,-0.675803,-0.40052,-0.607799,0.11599,0.0
2020-07-17 22:45:30,920,-0.681108,-0.406397,-0.60081,0.099796,0.0
