Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:45:29,1,3.78056,-7.1756415,5.4110613
2020-07-17 22:45:29,10,4.0295644,-7.187613,5.5140147
2020-07-17 22:45:29,20,4.024776,-7.240287,5.5307746
2020-07-17 22:45:29,30,4.06069,-7.3025384,5.621757
2020-07-17 22:45:29,40,4.0726614,-7.333664,5.607392
2020-07-17 22:45:29,50,4.051113,-7.3863378,5.5810547
2020-07-17 22:45:29,60,4.0343533,-7.4030976,5.521198
2020-07-17 22:45:29,70,4.048719,-7.369578,5.5355635
2020-07-17 22:45:29,80,3.991256,-7.2785954,5.480495
2020-07-17 22:45:29,90,3.9936504,-7.1971903,5.4350038
2020-07-17 22:45:29,100,3.981679,-7.1349387,5.4086666
2020-07-17 22:45:29,111,3.962525,-7.1133904,5.4062724
2020-07-17 22:45:29,120,3.8978794,-7.103813,5.4086666
2020-07-17 22:45:29,130,3.8045027,-7.0870533,5.439792
2020-07-17 22:45:30,140,3.7542229,-7.0870533,5.463735
2020-07-17 22:45:30,150,3.7183087,-7.0774765,5.482889
2020-07-17 22:45:30,160,3.668029,-7.0966306,5.504438
2020-07-17 22:45:30,171,3.7422516,-7.1373334,5.5331693
2020-07-17 22:45:30,180,3.8092911,-7.1756415,5.585843
2020-07-17 22:45:30,190,3.840417,-7.240287,5.5619006
2020-07-17 22:45:30,201,3.8883023,-7.312115,5.5523233
2020-07-17 22:45:30,210,3.9505534,-7.3480296,5.5786605
2020-07-17 22:45:30,220,4.0151987,-7.3240867,5.5978146
2020-07-17 22:45:30,230,4.0151987,-7.2378926,5.6361227
2020-07-17 22:45:30,240,4.0104103,-7.103813,5.6169686
2020-07-17 22:45:30,250,4.063084,-7.0176196,5.6600657
2020-07-17 22:45:30,260,4.149278,-7.039168,5.727105
2020-07-17 22:45:30,271,4.2019525,-7.1157846,5.672037
2020-07-17 22:45:30,280,4.268992,-7.1971903,5.6409116
2020-07-17 22:45:30,290,4.312089,-7.3025384,5.8204823
2020-07-17 22:45:30,300,4.2618093,-7.352818,5.9904757
2020-07-17 22:45:30,310,4.1804037,-7.3480296,6.1484976
2020-07-17 22:45:30,320,4.245049,-7.407886,6.3352513
2020-07-17 22:45:30,330,4.4294086,-7.4821086,6.3280683
2020-07-17 22:45:30,341,4.7598186,-7.656891,6.402291
2020-07-17 22:45:30,350,5.1357193,-7.7861814,6.3711653
2020-07-17 22:45:30,360,5.358387,-7.9130783,6.3280683
2020-07-17 22:45:30,370,5.7965393,-8.016032,6.3639827
2020-07-17 22:45:30,380,6.167652,-8.028004,6.3639827
2020-07-17 22:45:30,390,6.361588,-7.9489923,6.265817
2020-07-17 22:45:30,400,6.4789076,-7.800547,6.3903193
2020-07-17 22:45:30,410,6.385531,-7.553937,6.533976
2020-07-17 22:45:30,421,6.100612,-7.307327,6.754249
2020-07-17 22:45:30,430,5.691191,-7.142122,7.170853
2020-07-17 22:45:30,440,5.3966956,-7.24747,8.128563
2020-07-17 22:45:30,450,5.4086666,-7.6185822,9.158101
2020-07-17 22:45:30,461,5.6361227,-8.171659,10.022434
2020-07-17 22:45:30,470,5.956956,-8.729526,10.240314
2020-07-17 22:45:30,480,6.7279124,-9.229929,9.100638
2020-07-17 22:45:30,491,7.7694216,-9.29218,7.8795586
2020-07-17 22:45:30,500,9.06233,-9.198804,6.7638264
2020-07-17 22:45:30,510,9.895537,-9.026416,6.0335727
2020-07-17 22:45:30,520,10.302565,-8.7534685,5.3033185
2020-07-17 22:45:30,530,10.4845295,-8.545167,4.4222255
2020-07-17 22:45:30,541,11.336891,-8.013638,4.767001
2020-07-17 22:45:30,550,11.415902,-7.448589,3.9744961
2020-07-17 22:45:30,560,11.147743,-6.9290314,2.7246847
2020-07-17 22:45:30,571,11.116618,-6.488485,2.403852
2020-07-17 22:45:30,580,11.12859,-6.1461034,2.5810282
2020-07-17 22:45:30,590,10.922682,-5.593026,2.9305923
2020-07-17 22:45:30,600,10.652128,-5.2697988,2.8611584
2020-07-17 22:45:30,611,10.4294615,-4.9800916,2.80609
2020-07-17 22:45:30,620,10.381576,-4.946572,2.6696165
2020-07-17 22:45:30,630,10.419884,-5.133325,2.6217308
2020-07-17 22:45:30,641,10.515655,-5.3703585,2.6624336
2020-07-17 22:45:30,650,10.541992,-5.5140147,2.6552508
2020-07-17 22:45:30,660,10.393547,-5.377541,2.430189
2020-07-17 22:45:30,671,10.281016,-5.116565,2.3846977
2020-07-17 22:45:30,680,10.173274,-4.9010806,2.4469488
2020-07-17 22:45:30,691,9.905115,-4.453351,2.6935592
2020-07-17 22:45:30,700,9.560339,-4.189981,2.7749646
2020-07-17 22:45:30,710,9.545974,-4.271386,2.7845416
2020-07-17 22:45:30,721,9.871595,-4.40786,2.3894863
2020-07-17 22:45:30,730,10.285805,-4.4222255,1.6352897
2020-07-17 22:45:30,740,10.577906,-4.35758,0.888276
2020-07-17 22:45:30,751,10.604243,-4.189981,0.11971374
2020-07-17 22:45:30,760,10.398335,-4.065479,-0.1699935
2020-07-17 22:45:30,770,9.850046,-3.8021083,-0.21069619
2020-07-17 22:45:30,780,9.131764,-3.4238129,-0.10774237
2020-07-17 22:45:30,791,8.61939,-2.9856608,0.031125572
2020-07-17 22:45:30,800,8.346442,-2.4493432,0.18914771
2020-07-17 22:45:30,810,8.214757,-1.8531687,0.117319465
2020-07-17 22:45:30,820,8.128563,-1.175589,-0.32562137
2020-07-17 22:45:30,831,8.10462,-0.50998056,-0.84278476
2020-07-17 22:45:30,840,8.181237,0.009577099,-0.8978531
2020-07-17 22:45:30,850,8.032792,0.5985687,-0.7805336
2020-07-17 22:45:30,860,7.580274,1.3479767,-1.1109436
2020-07-17 22:45:30,870,7.2762012,1.9010541,-1.5706443
2020-07-17 22:45:30,881,7.2019787,2.4349775,-1.8914771
2020-07-17 22:45:30,890,7.3815494,2.8013015,-2.221887
2020-07-17 22:45:30,900,7.6090055,3.0622776,-2.473286
2020-07-17 22:45:30,910,7.472532,3.2993107,-2.430189
2020-07-17 22:45:30,921,6.88354,3.5914123,-2.545114
2020-07-17 22:45:30,930,6.4405994,3.8523881,-2.9928436
2020-07-17 22:45:30,940,6.2753944,4.07745,-3.1293173
