Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:53:25,241,-0.264494,0.274626,-0.621175,0.684663,0.0
2020-07-08 18:53:25,251,-0.264436,0.274807,-0.621292,0.684506,0.0
2020-07-08 18:53:25,261,-0.264413,0.274994,-0.621223,0.684503,0.0
2020-07-08 18:53:25,272,-0.264261,0.275324,-0.621468,0.684207,0.0
2020-07-08 18:53:25,281,-0.264222,0.275513,-0.621373,0.684232,0.0
2020-07-08 18:53:25,291,-0.264097,0.27579,-0.621462,0.684087,0.0
2020-07-08 18:53:25,301,-0.263784,0.276226,-0.621999,0.683544,0.0
2020-07-08 18:53:25,311,-0.263595,0.276452,-0.622163,0.683377,0.0
2020-07-08 18:53:25,321,-0.263255,0.276735,-0.622684,0.682918,0.0
2020-07-08 18:53:25,332,-0.263194,0.27665,-0.622744,0.682921,0.0
2020-07-08 18:53:25,341,-0.26332,0.276209,-0.62259,0.683192,0.0
2020-07-08 18:53:25,351,-0.263417,0.275632,-0.622685,0.683301,0.0
2020-07-08 18:53:25,361,-0.263497,0.275041,-0.622865,0.683344,0.0
2020-07-08 18:53:25,371,-0.263577,0.274444,-0.623108,0.683331,0.0
2020-07-08 18:53:25,381,-0.263684,0.273774,-0.623308,0.683377,0.0
2020-07-08 18:53:25,391,-0.263827,0.273077,-0.623505,0.683421,0.0
2020-07-08 18:53:25,402,-0.264097,0.272262,-0.623615,0.683542,0.0
2020-07-08 18:53:25,411,-0.264311,0.271405,-0.62374,0.683685,0.0
2020-07-08 18:53:25,421,-0.264012,0.27096,-0.624123,0.683628,0.0
2020-07-08 18:53:25,431,-0.262875,0.271414,-0.624895,0.683181,0.0
2020-07-08 18:53:25,441,-0.261267,0.272606,-0.625855,0.682443,0.0
2020-07-08 18:53:25,451,-0.259493,0.274314,-0.626859,0.681514,0.0
2020-07-08 18:53:25,461,-0.257687,0.276362,-0.627701,0.680597,0.0
2020-07-08 18:53:25,471,-0.255737,0.278356,-0.628298,0.679968,0.0
2020-07-08 18:53:25,482,-0.254135,0.28017,-0.628606,0.679539,0.0
2020-07-08 18:53:25,491,-0.252941,0.281585,-0.62868,0.67933,0.0
2020-07-08 18:53:25,501,-0.252087,0.282602,-0.628677,0.679229,0.0
2020-07-08 18:53:25,511,-0.251457,0.283356,-0.628696,0.67913,0.0
2020-07-08 18:53:25,521,-0.251071,0.283921,-0.628719,0.679016,0.0
2020-07-08 18:53:25,532,-0.250735,0.284389,-0.628827,0.678844,0.0
2020-07-08 18:53:25,541,-0.250222,0.284954,-0.629036,0.678603,0.0
2020-07-08 18:53:25,551,-0.249404,0.285774,-0.62936,0.678258,0.0
2020-07-08 18:53:25,561,-0.248309,0.286843,-0.629833,0.67777,0.0
2020-07-08 18:53:25,571,-0.247081,0.287977,-0.630298,0.677306,0.0
2020-07-08 18:53:25,581,-0.245872,0.288989,-0.630776,0.676869,0.0
2020-07-08 18:53:25,592,-0.244762,0.289735,-0.631256,0.676505,0.0
2020-07-08 18:53:25,601,-0.243735,0.29015,-0.631756,0.676231,0.0
2020-07-08 18:53:25,611,-0.242744,0.290309,-0.632338,0.675976,0.0
2020-07-08 18:53:25,621,-0.24177,0.290245,-0.633025,0.675709,0.0
2020-07-08 18:53:25,632,-0.240898,0.289892,-0.633799,0.675446,0.0
2020-07-08 18:53:25,641,-0.240201,0.289141,-0.634625,0.675241,0.0
2020-07-08 18:53:25,651,-0.239811,0.28777,-0.635489,0.675152,0.0
2020-07-08 18:53:25,661,-0.240227,0.28531,-0.636154,0.675423,0.0
2020-07-08 18:53:25,671,-0.241997,0.28099,-0.636399,0.67637,0.0
2020-07-08 18:53:25,682,-0.245136,0.274701,-0.636274,0.67794,0.0
2020-07-08 18:53:25,691,-0.249553,0.266597,-0.635819,0.679986,0.0
2020-07-08 18:53:25,701,-0.254651,0.257317,-0.635459,0.682005,0.0
2020-07-08 18:53:25,711,-0.259437,0.247724,-0.635755,0.683476,0.0
2020-07-08 18:53:25,722,-0.263477,0.238181,-0.637002,0.684162,0.0
2020-07-08 18:53:25,731,-0.266244,0.228968,-0.639322,0.684072,0.0
2020-07-08 18:53:25,741,-0.267384,0.220265,-0.642706,0.683312,0.0
2020-07-08 18:53:25,751,-0.267282,0.211921,-0.646624,0.682294,0.0
2020-07-08 18:53:25,762,-0.265993,0.203723,-0.650832,0.681293,0.0
2020-07-08 18:53:25,771,-0.263856,0.195336,-0.655126,0.680465,0.0
2020-07-08 18:53:25,781,-0.261655,0.18644,-0.659337,0.679743,0.0
2020-07-08 18:53:25,791,-0.259778,0.17668,-0.663544,0.678976,0.0
2020-07-08 18:53:25,801,-0.258245,0.165978,-0.667934,0.677955,0.0
2020-07-08 18:53:25,812,-0.257033,0.154291,-0.672755,0.676408,0.0
2020-07-08 18:53:25,821,-0.256007,0.141725,-0.677991,0.674315,0.0
2020-07-08 18:53:25,831,-0.255155,0.128282,-0.683522,0.671741,0.0
2020-07-08 18:53:25,841,-0.254519,0.113805,-0.689169,0.668814,0.0
2020-07-08 18:53:25,852,-0.254118,0.098391,-0.694662,0.665722,0.0
2020-07-08 18:53:25,861,-0.254143,0.081808,-0.69988,0.662484,0.0
2020-07-08 18:53:25,871,-0.25461,0.064181,-0.704762,0.659063,0.0
2020-07-08 18:53:25,882,-0.255788,0.045082,-0.70933,0.655278,0.0
2020-07-08 18:53:25,891,-0.257673,0.024744,-0.71366,0.650907,0.0
2020-07-08 18:53:25,901,-0.260035,0.003456,-0.717943,0.645698,0.0
2020-07-08 18:53:25,911,-0.262672,-0.0184,-0.722377,0.639402,0.0
2020-07-08 18:53:25,922,-0.265432,-0.040427,-0.726942,0.632032,0.0
2020-07-08 18:53:25,931,-0.26806,-0.062286,-0.731688,0.623615,0.0
2020-07-08 18:53:25,941,-0.27031,-0.08377,-0.736561,0.614321,0.0
2020-07-08 18:53:25,951,-0.272153,-0.104841,-0.741456,0.604304,0.0
2020-07-08 18:53:25,962,-0.273568,-0.125431,-0.74631,0.593673,0.0
2020-07-08 18:53:25,971,-0.274397,-0.145507,-0.751126,0.582531,0.0
2020-07-08 18:53:25,981,-0.274701,-0.165045,-0.75593,0.570848,0.0
2020-07-08 18:53:25,991,-0.27488,-0.184249,-0.760611,0.558536,0.0
2020-07-08 18:53:25,1001,-0.275461,-0.202376,-0.764952,0.545904,0.0
2020-07-08 18:53:25,1011,-0.276871,-0.219146,-0.768967,0.532922,0.0
2020-07-08 18:53:25,1021,-0.279172,-0.234964,-0.772655,0.519479,0.0
2020-07-08 18:53:25,1031,-0.282484,-0.249987,-0.776008,0.505489,0.0
2020-07-08 18:53:25,1041,-0.286342,-0.264755,-0.77913,0.490782,0.0
2020-07-08 18:53:25,1052,-0.290397,-0.278846,-0.782209,0.475458,0.0
2020-07-08 18:53:25,1061,-0.294343,-0.292166,-0.785286,0.459702,0.0
2020-07-08 18:53:26,1071,-0.298162,-0.304857,-0.788288,0.443578,0.0
2020-07-08 18:53:26,1081,-0.302089,-0.317197,-0.791189,0.426786,0.0
2020-07-08 18:53:26,1092,-0.306086,-0.330165,-0.793815,0.408851,0.0
2020-07-08 18:53:26,1101,-0.310159,-0.343563,-0.796094,0.38987,0.0
2020-07-08 18:53:26,1111,-0.314537,-0.357135,-0.798003,0.369743,0.0
2020-07-08 18:53:26,1121,-0.319317,-0.370493,-0.799461,0.348757,0.0
2020-07-08 18:53:26,1132,-0.324427,-0.383124,-0.800548,0.327236,0.0
2020-07-08 18:53:26,1141,-0.329727,-0.395,-0.801275,0.305307,0.0
2020-07-08 18:53:26,1151,-0.335214,-0.405998,-0.801669,0.283059,0.0
2020-07-08 18:53:26,1161,-0.340929,-0.416075,-0.801744,0.260487,0.0
2020-07-08 18:53:26,1171,-0.346894,-0.425238,-0.801486,0.237602,0.0
2020-07-08 18:53:26,1182,-0.352855,-0.433422,-0.801005,0.21454,0.0
2020-07-08 18:53:26,1191,-0.358593,-0.440678,-0.800362,0.1914,0.0
2020-07-08 18:53:26,1201,-0.364141,-0.446977,-0.79958,0.168176,0.0
2020-07-08 18:53:26,1211,-0.3694,-0.452389,-0.798664,0.144987,0.0
2020-07-08 18:53:26,1222,-0.374028,-0.456845,-0.797793,0.122146,0.0
2020-07-08 18:53:26,1231,-0.377997,-0.460456,-0.796956,0.099791,0.0
2020-07-08 18:53:26,1241,-0.381363,-0.463305,-0.796132,0.077989,0.0
2020-07-08 18:53:26,1251,-0.383585,-0.465505,-0.795548,0.057181,0.0
2020-07-08 18:53:26,1262,-0.384404,-0.46714,-0.795367,0.037464,0.0
2020-07-08 18:53:26,1271,-0.383972,-0.468212,-0.795607,0.018719,0.0
2020-07-08 18:53:26,1281,-0.382566,-0.468915,-0.79609,7.64E-4,0.0
2020-07-08 18:53:26,1291,0.380632,0.469275,0.796633,0.016572,0.0
2020-07-08 18:53:26,1301,0.378735,0.469222,0.797029,0.033676,0.0
2020-07-08 18:53:26,1312,0.377569,0.468585,0.797041,0.050928,0.0
2020-07-08 18:53:26,1321,0.378097,0.467092,0.796332,0.068718,0.0
2020-07-08 18:53:26,1331,0.380456,0.46475,0.794776,0.087123,0.0
2020-07-08 18:53:26,1342,0.384421,0.461502,0.792468,0.10597,0.0
2020-07-08 18:53:26,1351,0.389906,0.457147,0.789506,0.125174,0.0
2020-07-08 18:53:26,1361,0.396487,0.451778,0.786006,0.144526,0.0
2020-07-08 18:53:26,1371,0.403984,0.445533,0.781994,0.163646,0.0
2020-07-08 18:53:26,1381,0.412349,0.438362,0.777607,0.182025,0.0
2020-07-08 18:53:26,1392,0.42159,0.42998,0.773196,0.198859,0.0
2020-07-08 18:53:26,1401,0.431474,0.420421,0.768901,0.214163,0.0
2020-07-08 18:53:26,1411,0.441872,0.40969,0.764703,0.228324,0.0
2020-07-08 18:53:26,1422,0.452201,0.398152,0.760782,0.241243,0.0
2020-07-08 18:53:26,1431,0.461848,0.386603,0.75708,0.253108,0.0
2020-07-08 18:53:26,1441,0.470469,0.375498,0.753512,0.264343,0.0
2020-07-08 18:53:26,1452,0.477744,0.365226,0.750081,0.275222,0.0
2020-07-08 18:53:26,1461,0.483262,0.356267,0.746924,0.285717,0.0
2020-07-08 18:53:26,1472,0.487126,0.348679,0.744172,0.29553,0.0
2020-07-08 18:53:26,1481,0.489527,0.342393,0.741931,0.30441,0.0
2020-07-08 18:53:26,1491,0.490678,0.337263,0.740292,0.312179,0.0
2020-07-08 18:53:26,1501,0.491008,0.332853,0.739221,0.318858,0.0
2020-07-08 18:53:26,1512,0.490801,0.328842,0.738689,0.324521,0.0
2020-07-08 18:53:26,1521,0.490184,0.32502,0.738658,0.329339,0.0
2020-07-08 18:53:26,1531,0.489264,0.321534,0.739077,0.333168,0.0
2020-07-08 18:53:26,1542,0.488193,0.318377,0.739724,0.336317,0.0
2020-07-08 18:53:26,1551,0.486896,0.315646,0.740583,0.338874,0.0
2020-07-08 18:53:26,1561,0.485274,0.313478,0.741657,0.340858,0.0
2020-07-08 18:53:26,1571,0.483467,0.311771,0.742809,0.34248,0.0
2020-07-08 18:53:26,1581,0.481563,0.310532,0.743958,0.343789,0.0
2020-07-08 18:53:26,1592,0.47952,0.309755,0.745138,0.344789,0.0
2020-07-08 18:53:26,1601,0.477508,0.309284,0.746237,0.345626,0.0
2020-07-08 18:53:26,1611,0.475552,0.308933,0.74726,0.346427,0.0
2020-07-08 18:53:26,1621,0.473733,0.308498,0.748189,0.347301,0.0
2020-07-08 18:53:26,1631,0.472212,0.307827,0.748954,0.348316,0.0
2020-07-08 18:53:26,1641,0.470886,0.306994,0.749643,0.349363,0.0
2020-07-08 18:53:26,1651,0.46969,0.306075,0.750309,0.350349,0.0
2020-07-08 18:53:26,1661,0.468629,0.305073,0.750958,0.351251,0.0
2020-07-08 18:53:26,1672,0.46763,0.304072,0.751599,0.352078,0.0
2020-07-08 18:53:26,1681,0.466633,0.30311,0.752259,0.352821,0.0
2020-07-08 18:53:26,1691,0.465554,0.302241,0.752954,0.353509,0.0
2020-07-08 18:53:26,1701,0.464275,0.301529,0.753723,0.354158,0.0
2020-07-08 18:53:26,1712,0.46276,0.301001,0.754599,0.354727,0.0
2020-07-08 18:53:26,1721,0.461083,0.300632,0.755555,0.355188,0.0
2020-07-08 18:53:26,1731,0.45932,0.300354,0.756572,0.355542,0.0
2020-07-08 18:53:26,1741,0.457474,0.300192,0.757633,0.355799,0.0
2020-07-08 18:53:26,1751,0.455611,0.300118,0.758695,0.355989,0.0
2020-07-08 18:53:26,1762,0.453768,0.300136,0.75968,0.356226,0.0
2020-07-08 18:53:26,1771,0.451918,0.300241,0.760596,0.356534,0.0
2020-07-08 18:53:26,1781,0.45008,0.300454,0.761435,0.35689,0.0
2020-07-08 18:53:26,1791,0.448347,0.300728,0.762115,0.357389,0.0
2020-07-08 18:53:26,1802,0.44668,0.301103,0.762672,0.357972,0.0
2020-07-08 18:53:26,1811,0.445077,0.301597,0.763123,0.358591,0.0
2020-07-08 18:53:26,1821,0.443681,0.302084,0.763385,0.359352,0.0
2020-07-08 18:53:26,1831,0.44256,0.302541,0.763429,0.360255,0.0
2020-07-08 18:53:26,1841,0.441507,0.30306,0.763406,0.361158,0.0
2020-07-08 18:53:26,1852,0.440396,0.303778,0.763398,0.361927,0.0
2020-07-08 18:53:26,1861,0.439197,0.304696,0.763458,0.362485,0.0
2020-07-08 18:53:26,1871,0.438045,0.305681,0.76355,0.362857,0.0
2020-07-08 18:53:26,1882,0.437062,0.306586,0.76361,0.363153,0.0
2020-07-08 18:53:26,1891,0.436271,0.307364,0.763624,0.363418,0.0
2020-07-08 18:53:26,1901,0.435658,0.307994,0.763606,0.363657,0.0
2020-07-08 18:53:26,1911,0.435105,0.308616,0.763611,0.363781,0.0
2020-07-08 18:53:26,1921,0.434493,0.309298,0.763707,0.363732,0.0
2020-07-08 18:53:26,1931,0.433828,0.310037,0.763858,0.363578,0.0
2020-07-08 18:53:26,1941,0.433112,0.31081,0.764066,0.363335,0.0
2020-07-08 18:53:26,1951,0.432456,0.311509,0.764262,0.363106,0.0
2020-07-08 18:53:26,1962,0.431897,0.312107,0.764427,0.362909,0.0
2020-07-08 18:53:26,1973,0.43041,0.313323,0.764473,0.363531,0.0
2020-07-08 18:53:26,1981,0.429232,0.314329,0.764486,0.364029,0.0
2020-07-08 18:53:26,1992,0.42832,0.315118,0.764507,0.364377,0.0
2020-07-08 18:53:26,2001,0.427576,0.315728,0.764585,0.364559,0.0
2020-07-08 18:53:26,2011,0.426883,0.316261,0.764774,0.364511,0.0
2020-07-08 18:53:26,2021,0.426207,0.316768,0.765065,0.364252,0.0
2020-07-08 18:53:26,2031,0.425501,0.317325,0.765421,0.363843,0.0
2020-07-08 18:53:26,2042,0.424696,0.317947,0.765847,0.363345,0.0
2020-07-08 18:53:26,2051,0.423849,0.318602,0.766285,0.362837,0.0
2020-07-08 18:53:26,2061,0.422972,0.319269,0.766749,0.362293,0.0
2020-07-08 18:53:27,2071,0.422001,0.320048,0.767286,0.3616,0.0
2020-07-08 18:53:27,2082,0.420916,0.320957,0.76792,0.360713,0.0
2020-07-08 18:53:27,2091,0.41971,0.321999,0.768655,0.35962,0.0
2020-07-08 18:53:27,2101,0.418432,0.323168,0.769423,0.358419,0.0
2020-07-08 18:53:27,2111,0.41711,0.32438,0.77022,0.357149,0.0
2020-07-08 18:53:27,2122,0.415814,0.325603,0.771011,0.355839,0.0
2020-07-08 18:53:27,2131,0.414594,0.326762,0.771763,0.35457,0.0
2020-07-08 18:53:27,2141,0.413439,0.327882,0.7725,0.353276,0.0
2020-07-08 18:53:27,2151,0.412252,0.329021,0.773249,0.351964,0.0
2020-07-08 18:53:27,2162,0.411447,0.329841,0.774108,0.350244,0.0
2020-07-08 18:53:27,2171,0.410672,0.330664,0.775055,0.348279,0.0
2020-07-08 18:53:27,2181,0.40989,0.331494,0.776098,0.346082,0.0
2020-07-08 18:53:27,2191,0.409052,0.332441,0.777249,0.343573,0.0
2020-07-08 18:53:27,2202,0.40817,0.333486,0.77849,0.340788,0.0
2020-07-08 18:53:27,2211,0.407267,0.334627,0.779791,0.337762,0.0
2020-07-08 18:53:27,2221,0.40628,0.33585,0.781194,0.334478,0.0
2020-07-08 18:53:27,2231,0.405114,0.337238,0.782725,0.330898,0.0
2020-07-08 18:53:27,2241,0.403682,0.338884,0.784464,0.326823,0.0
2020-07-08 18:53:27,2253,0.401942,0.340818,0.786427,0.322205,0.0
2020-07-08 18:53:27,2261,0.399726,0.343046,0.788706,0.316984,0.0
2020-07-08 18:53:27,2272,0.396988,0.345618,0.791322,0.311057,0.0
2020-07-08 18:53:27,2281,0.393793,0.348439,0.794295,0.304319,0.0
2020-07-08 18:53:27,2292,0.390397,0.351296,0.797492,0.296961,0.0
2020-07-08 18:53:27,2301,0.387012,0.354102,0.800816,0.289008,0.0
2020-07-08 18:53:27,2311,0.383775,0.356826,0.804218,0.280399,0.0
2020-07-08 18:53:27,2322,0.380583,0.359566,0.807669,0.27118,0.0
2020-07-08 18:53:27,2331,0.377262,0.362489,0.811195,0.261221,0.0
2020-07-08 18:53:27,2341,0.373708,0.365731,0.814772,0.250456,0.0
2020-07-08 18:53:27,2351,0.369755,0.369358,0.818437,0.238777,0.0
2020-07-08 18:53:27,2362,0.369755,0.369358,0.818437,0.238777,0.0
2020-07-08 18:53:27,2373,0.361177,0.377213,0.82565,0.213452,0.0
2020-07-08 18:53:27,2381,0.361177,0.377213,0.82565,0.213452,0.0
2020-07-08 18:53:27,2391,0.350654,0.386051,0.832809,0.185565,0.0
2020-07-08 18:53:27,2401,0.344181,0.390908,0.836422,0.170665,0.0
2020-07-08 18:53:27,2416,0.344181,0.390908,0.836422,0.170665,0.0
2020-07-08 18:53:27,2421,0.328327,0.401072,0.843821,0.138952,0.0
2020-07-08 18:53:27,2431,0.328327,0.401072,0.843821,0.138952,0.0
2020-07-08 18:53:27,2447,0.310149,0.410565,0.850904,0.105849,0.0
2020-07-08 18:53:27,2458,0.310149,0.410565,0.850904,0.105849,0.0
2020-07-08 18:53:27,2461,0.310149,0.410565,0.850904,0.105849,0.0
2020-07-08 18:53:27,2472,0.310149,0.410565,0.850904,0.105849,0.0
2020-07-08 18:53:27,2482,0.270487,0.426108,0.862428,0.038521,0.0
2020-07-08 18:53:27,2491,0.270487,0.426108,0.862428,0.038521,0.0
2020-07-08 18:53:27,2501,0.247383,0.432425,0.867066,0.002392,0.0
2020-07-08 18:53:27,2511,0.247383,0.432425,0.867066,0.002392,0.0
2020-07-08 18:53:27,2522,-0.235363,-0.434888,-0.869027,0.016348,0.0
2020-07-08 18:53:27,2531,-0.211054,-0.438043,-0.872096,0.054968,0.0
2020-07-08 18:53:27,2541,-0.211054,-0.438043,-0.872096,0.054968,0.0
2020-07-08 18:53:27,2551,-0.187493,-0.438703,-0.873812,0.094004,0.0
2020-07-08 18:53:27,2562,-0.176145,-0.438118,-0.874171,0.113357,0.0
2020-07-08 18:53:27,2571,-0.164779,-0.436997,-0.874217,0.132758,0.0
2020-07-08 18:53:27,2581,-0.164779,-0.436997,-0.874217,0.132758,0.0
2020-07-08 18:53:27,2592,-0.141044,-0.432821,-0.873545,0.172307,0.0
2020-07-08 18:53:27,2602,-0.128626,-0.429567,-0.872821,0.19264,0.0
2020-07-08 18:53:27,2611,-0.116103,-0.425488,-0.871803,0.213163,0.0
2020-07-08 18:53:27,2622,-0.103291,-0.42039,-0.870534,0.234033,0.0
2020-07-08 18:53:27,2631,-0.090115,-0.414135,-0.86904,0.255225,0.0
2020-07-08 18:53:27,2641,-0.07737,-0.406789,-0.867264,0.276384,0.0
2020-07-08 18:53:27,2651,-0.066251,-0.398665,-0.865128,0.297034,0.0
2020-07-08 18:53:27,2661,-0.057074,-0.390035,-0.862649,0.31694,0.0
2020-07-08 18:53:27,2671,-0.050069,-0.381106,-0.859935,0.335799,0.0
2020-07-08 18:53:27,2681,-0.045313,-0.372075,-0.857103,0.353384,0.0
2020-07-08 18:53:27,2691,-0.042713,-0.363122,-0.854193,0.369689,0.0
2020-07-08 18:53:27,2702,-0.041608,-0.354032,-0.851304,0.384981,0.0
2020-07-08 18:53:27,2711,-0.041841,-0.344796,-0.84842,0.399434,0.0
2020-07-08 18:53:27,2722,-0.043532,-0.335518,-0.845541,0.413026,0.0
2020-07-08 18:53:27,2731,-0.046245,-0.326244,-0.842622,0.425926,0.0
2020-07-08 18:53:27,2741,-0.049696,-0.316952,-0.839605,0.438331,0.0
2020-07-08 18:53:27,2751,-0.053617,-0.307594,-0.836468,0.450367,0.0
2020-07-08 18:53:27,2761,-0.05744,-0.297935,-0.833194,0.462301,0.0
2020-07-08 18:53:27,2772,-0.060883,-0.287906,-0.829766,0.474226,0.0
2020-07-08 18:53:27,2781,-0.063695,-0.277411,-0.82617,0.486238,0.0
2020-07-08 18:53:27,2791,-0.065797,-0.266339,-0.822406,0.498378,0.0
2020-07-08 18:53:27,2801,-0.067566,-0.25484,-0.818501,0.510436,0.0
2020-07-08 18:53:27,2811,-0.069725,-0.24327,-0.814501,0.522059,0.0
2020-07-08 18:53:27,2821,-0.073122,-0.23209,-0.810413,0.532933,0.0
2020-07-08 18:53:27,2832,-0.077935,-0.221524,-0.806197,0.543045,0.0
2020-07-08 18:53:27,2841,-0.083983,-0.211604,-0.801876,0.552416,0.0
2020-07-08 18:53:27,2851,-0.091127,-0.202211,-0.79749,0.561084,0.0
2020-07-08 18:53:27,2861,-0.098725,-0.19302,-0.793043,0.569278,0.0
2020-07-08 18:53:27,2872,-0.106284,-0.183895,-0.788585,0.577078,0.0
2020-07-08 18:53:27,2881,-0.113561,-0.174854,-0.784094,0.584572,0.0
2020-07-08 18:53:27,2891,-0.120318,-0.165878,-0.779527,0.591898,0.0
2020-07-08 18:53:27,2904,-0.126442,-0.156897,-0.774866,0.599147,0.0
2020-07-08 18:53:27,2911,-0.132156,-0.147939,-0.770051,0.606357,0.0
2020-07-08 18:53:27,2922,-0.137466,-0.139023,-0.765085,0.613529,0.0
2020-07-08 18:53:27,2931,-0.142354,-0.129985,-0.760054,0.62061,0.0
2020-07-08 18:53:27,2941,-0.14684,-0.12085,-0.75499,0.627552,0.0
2020-07-08 18:53:27,2952,-0.151185,-0.11173,-0.749946,0.634223,0.0
2020-07-08 18:53:27,2962,-0.155791,-0.102883,-0.744926,0.640491,0.0
2020-07-08 18:53:27,2971,-0.160826,-0.094463,-0.739937,0.6463,0.0
2020-07-08 18:53:27,2981,-0.166297,-0.086418,-0.734981,0.651673,0.0
2020-07-08 18:53:27,2991,-0.172079,-0.078585,-0.730021,0.65672,0.0
2020-07-08 18:53:27,3002,-0.178223,-0.070948,-0.724987,0.661509,0.0
2020-07-08 18:53:27,3011,-0.184785,-0.063454,-0.719845,0.666071,0.0
2020-07-08 18:53:27,3021,-0.19186,-0.056129,-0.71456,0.670404,0.0
2020-07-08 18:53:27,3031,-0.19929,-0.049068,-0.70921,0.674459,0.0
2020-07-08 18:53:27,3042,-0.206411,-0.041981,-0.703973,0.678272,0.0
2020-07-08 18:53:27,3051,-0.212805,-0.034576,-0.698931,0.681918,0.0
2020-07-08 18:53:27,3061,-0.218215,-0.026688,-0.694139,0.685448,0.0
2020-07-08 18:53:28,3071,-0.222856,-0.018307,-0.689524,0.68888,0.0
2020-07-08 18:53:28,3081,-0.227025,-0.009564,-0.684965,0.692235,0.0
2020-07-08 18:53:28,3092,-0.231119,-7.47E-4,-0.680433,0.695408,0.0
2020-07-08 18:53:28,3101,-0.235297,0.007941,-0.675933,0.698345,0.0
2020-07-08 18:53:28,3111,-0.239497,0.016423,-0.671492,0.701048,0.0
2020-07-08 18:53:28,3121,-0.243685,0.024616,-0.667108,0.703547,0.0
2020-07-08 18:53:28,3132,-0.247877,0.03239,-0.662639,0.705986,0.0
2020-07-08 18:53:28,3141,-0.252063,0.039775,-0.658105,0.708364,0.0
2020-07-08 18:53:28,3151,-0.256129,0.046876,-0.653603,0.710635,0.0
2020-07-08 18:53:28,3161,-0.260097,0.053819,-0.649225,0.712712,0.0
2020-07-08 18:53:28,3171,-0.263991,0.060579,-0.645,0.714571,0.0
2020-07-08 18:53:28,3182,-0.26776,0.067229,-0.640934,0.71623,0.0
2020-07-08 18:53:28,3191,-0.271295,0.073801,-0.637063,0.717706,0.0
2020-07-08 18:53:28,3201,-0.274649,0.080224,-0.633289,0.719079,0.0
2020-07-08 18:53:28,3211,-0.277777,0.086513,-0.629613,0.720376,0.0
2020-07-08 18:53:28,3222,-0.280539,0.092847,-0.626126,0.721555,0.0
2020-07-08 18:53:28,3231,-0.282732,0.099485,-0.622927,0.722583,0.0
2020-07-08 18:53:28,3241,-0.284455,0.106346,-0.619862,0.723565,0.0
2020-07-08 18:53:28,3252,-0.285794,0.113217,-0.616806,0.724605,0.0
2020-07-08 18:53:28,3261,-0.286798,0.120059,-0.613735,0.725713,0.0
2020-07-08 18:53:28,3271,-0.287597,0.126846,-0.610697,0.726805,0.0
2020-07-08 18:53:28,3282,-0.288426,0.133518,-0.607685,0.727805,0.0
2020-07-08 18:53:28,3291,-0.289446,0.13989,-0.604584,0.728785,0.0
2020-07-08 18:53:28,3301,-0.290773,0.145701,-0.601309,0.729827,0.0
2020-07-08 18:53:28,3311,-0.292493,0.150861,-0.597756,0.731009,0.0
2020-07-08 18:53:28,3322,-0.29453,0.155317,-0.593942,0.732366,0.0
2020-07-08 18:53:28,3331,-0.296692,0.15917,-0.590066,0.733798,0.0
2020-07-08 18:53:28,3341,-0.298822,0.1626,-0.586319,0.735184,0.0
2020-07-08 18:53:28,3352,-0.300906,0.165639,-0.582789,0.736461,0.0
2020-07-08 18:53:28,3361,-0.302889,0.168354,-0.579513,0.737616,0.0
