Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:00:37,1,0.086663455,0.037342194,-0.06825442
2020-07-19 22:00:37,10,0.1984518,-0.053065866,-0.18554054
2020-07-19 22:00:37,20,0.20944737,-0.07627874,-0.19103833
2020-07-19 22:00:37,30,0.22960593,-0.07383528,-0.21302947
2020-07-19 22:00:37,40,0.25220793,0.03245527,-0.2460162
2020-07-19 22:00:37,51,0.26931217,0.21632572,-0.26861823
2020-07-19 22:00:37,60,0.2754208,0.44478932,-0.26983994
2020-07-19 22:00:37,70,0.2815295,0.58345574,-0.20508823
2020-07-19 22:00:37,80,0.28763813,0.5040432,-0.10796066
2020-07-19 22:00:37,91,0.29374677,0.3024577,-0.023050388
2020-07-19 22:00:37,100,0.29557937,0.037953056,0.02581883
2020-07-19 22:00:37,110,0.29557937,-0.19967352,0.022764504
2020-07-19 22:00:37,120,0.2968011,-0.49838662,-0.047485
2020-07-19 22:00:37,130,0.28397292,-0.6883657,-0.14339083
2020-07-19 22:00:37,140,0.28885987,-0.8496342,-0.24418361
2020-07-19 22:00:37,151,0.2845838,-1.0414459,-0.33336994
2020-07-19 22:00:37,160,0.27114475,-1.1874427,-0.37002185
2020-07-19 22:00:37,170,0.26564696,-1.4104085,-0.3816283
2020-07-19 22:00:37,180,0.23999064,-1.7060672,-0.35230675
2020-07-19 22:00:37,190,0.22166467,-1.9583546,-0.32909387
2020-07-19 22:00:37,200,0.161189,-2.5429525,-0.30893534
2020-07-19 22:00:37,210,0.16241074,-3.0884554,-0.35047415
2020-07-19 22:00:37,221,0.1526369,-3.6205187,-0.50685567
2020-07-19 22:00:37,230,0.15752383,-3.8917432,-0.6736219
2020-07-19 22:00:37,240,0.14713912,-4.1880126,-1.0157064
2020-07-19 22:00:37,250,0.11781758,-4.300412,-1.2417265
2020-07-19 22:00:37,260,0.105600275,-4.3657746,-1.4353708
2020-07-19 22:00:37,270,0.10621114,-4.313851,-1.557544
2020-07-19 22:00:37,280,0.08971778,-4.1489177,-1.5667069
