Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:00:37,1,-2.7222905,2.7582045,9.308941
2020-07-19 22:00:37,11,-2.6528566,2.638491,9.064724
2020-07-19 22:00:37,22,-2.7246847,2.779753,9.014444
2020-07-19 22:00:37,31,-2.657645,2.971295,8.91628
2020-07-19 22:00:37,41,-2.6145482,3.3855045,8.190814
2020-07-19 22:00:37,51,-2.7414446,3.668029,7.903501
2020-07-19 22:00:37,61,-3.0862203,3.9361877,7.963358
2020-07-19 22:00:37,71,-3.4142358,3.8835137,8.470944
2020-07-19 22:00:37,82,-3.7111259,3.553104,9.136553
2020-07-19 22:00:37,91,-3.806897,3.2490308,9.397529
2020-07-19 22:00:37,102,-3.5674694,2.7893302,9.433443
2020-07-19 22:00:37,112,-3.083826,2.5115943,9.246689
2020-07-19 22:00:37,121,-2.7462332,2.370332,9.057542
2020-07-19 22:00:37,131,-2.169213,2.2601955,8.633755
2020-07-19 22:00:37,141,-1.8627458,2.257801,8.506859
2020-07-19 22:00:37,151,-1.637684,2.1883671,8.48531
2020-07-19 22:00:37,161,-1.5850099,2.2027328,8.358414
2020-07-19 22:00:37,172,-1.5371244,2.176396,8.181237
2020-07-19 22:00:37,181,-1.446142,2.1620302,8.20518
2020-07-19 22:00:37,191,-1.2306572,2.0494993,8.2339115
2020-07-19 22:00:37,201,-0.9816527,1.7286664,8.193209
2020-07-19 22:00:37,211,-0.4070267,1.0008069,7.9513865
2020-07-19 22:00:37,221,0.69673395,0.20590763,7.9394155
2020-07-19 22:00:37,231,1.934574,-0.6105401,7.6544967
2020-07-19 22:00:37,242,3.057489,-1.3000913,7.2019787
2020-07-19 22:00:37,251,3.641692,-1.5802214,6.9673395
2020-07-19 22:00:37,261,3.9505534,-1.5347302,7.075082
2020-07-19 22:00:37,271,3.790137,-0.9792584,7.0152254
2020-07-19 22:00:37,281,3.5052183,-0.07901107,7.0080423
2020-07-19 22:00:37,291,3.4477558,0.74701375,7.3671837
2020-07-19 22:00:37,302,3.581835,1.3695252,7.6521025
2020-07-19 22:00:37,311,3.675212,1.7502149,7.8292785
2020-07-19 22:00:37,321,3.634509,2.1285102,8.186026
2020-07-19 22:00:37,331,3.493247,2.432583,8.559532
2020-07-19 22:00:37,341,3.265791,2.7917244,8.743892
2020-07-19 22:00:37,351,3.0790374,3.2202997,8.825297
2020-07-19 22:00:37,361,2.9234095,3.8571768,8.89952
2020-07-19 22:00:37,371,3.3998702,4.0989985,9.239507
2020-07-19 22:00:37,382,3.6536634,4.3599744,8.870789
2020-07-19 22:00:37,391,3.8883023,4.6305275,8.76544
2020-07-19 22:00:37,401,4.292935,4.896292,8.454185
2020-07-19 22:00:37,411,5.190788,4.972909,8.413482
2020-07-19 22:00:37,422,5.9234357,5.0184,8.020821
2020-07-19 22:00:37,431,6.395108,4.9872746,7.788576
2020-07-19 22:00:37,441,7.144516,4.7622128,7.4414062
2020-07-19 22:00:37,451,7.8340673,4.4389853,7.2019787
2020-07-19 22:00:37,461,8.38475,4.0726614,6.6848154
2020-07-19 22:00:37,471,8.89952,3.8021083,5.9808984
2020-07-19 22:00:37,482,9.596253,3.6177492,5.095017
2020-07-19 22:00:37,492,10.130177,3.5962007,4.3192716
2020-07-19 22:00:37,501,10.575512,3.6129606,3.6105664
2020-07-19 22:00:37,511,10.879584,3.7949257,2.918621
2020-07-19 22:00:37,522,11.083098,4.1947694,2.7151077
2020-07-19 22:00:38,531,11.142955,4.450957,2.8635526
2020-07-19 22:00:38,541,11.296188,4.70475,2.4349775
2020-07-19 22:00:38,552,11.63857,4.8412237,1.802889
2020-07-19 22:00:38,561,11.729552,4.929812,1.3192455
2020-07-19 22:00:38,571,11.741524,5.0591025,1.4221992
2020-07-19 22:00:38,581,11.731947,4.9537544,1.7693691
2020-07-19 22:00:38,592,11.547587,4.6999617,2.1237218
2020-07-19 22:00:38,601,11.090281,4.6568646,2.2027328
2020-07-19 22:00:38,611,10.716774,4.817281,1.9992194
2020-07-19 22:00:38,621,10.826911,5.011217,2.011191
2020-07-19 22:00:38,632,10.972961,5.2841644,2.4445546
2020-07-19 22:00:38,641,10.838882,5.648094,2.403852
2020-07-19 22:00:38,652,10.491713,5.956956,2.413429
2020-07-19 22:00:38,661,10.173274,6.141315,2.2434354
2020-07-19 22:00:38,671,10.015251,6.2155375,1.6831752
2020-07-19 22:00:38,681,10.228342,6.1293435,1.5347302
2020-07-19 22:00:38,691,10.424672,5.9904757,1.1612233
2020-07-19 22:00:38,702,10.635368,5.734288,0.6943397
2020-07-19 22:00:38,711,10.762265,5.487678,0.58420306
2020-07-19 22:00:38,721,10.73114,5.3631754,0.44054657
2020-07-19 22:00:38,732,10.632975,5.3535986,0.38547826
2020-07-19 22:00:38,741,10.446221,5.39909,0.17717634
2020-07-19 22:00:38,751,10.259467,5.401484,0.24421602
2020-07-19 22:00:38,762,10.175668,5.3296556,0.38308397
2020-07-19 22:00:38,771,10.202005,5.1429024,0.25858167
