Timestamp,Milliseconds,Millibars
2020-07-01 23:37:52,0,1004.42944
2020-07-01 23:37:52,11,1004.4292
2020-07-01 23:37:52,20,1004.4292
2020-07-01 23:37:52,30,1004.4292
2020-07-01 23:37:52,40,1004.4292
2020-07-01 23:37:52,51,1004.42065
2020-07-01 23:37:52,60,1004.42065
2020-07-01 23:37:52,70,1004.42065
2020-07-01 23:37:52,80,1004.42065
2020-07-01 23:37:52,90,1004.42065
2020-07-01 23:37:52,100,1004.42065
2020-07-01 23:37:52,110,1004.42065
2020-07-01 23:37:52,121,1004.42065
2020-07-01 23:37:52,130,1004.42065
2020-07-01 23:37:52,140,1004.42065
2020-07-01 23:37:52,150,1004.42065
2020-07-01 23:37:52,160,1004.41016
2020-07-01 23:37:52,170,1004.41016
2020-07-01 23:37:52,180,1004.41016
2020-07-01 23:37:52,191,1004.41016
2020-07-01 23:37:52,200,1004.41016
2020-07-01 23:37:52,210,1004.41016
2020-07-01 23:37:52,220,1004.41016
2020-07-01 23:37:52,230,1004.41016
2020-07-01 23:37:52,240,1004.41016
2020-07-01 23:37:52,251,1004.41016
2020-07-01 23:37:52,260,1004.4153
2020-07-01 23:37:52,270,1004.4153
2020-07-01 23:37:52,280,1004.4153
2020-07-01 23:37:52,290,1004.4153
2020-07-01 23:37:52,300,1004.4153
2020-07-01 23:37:52,311,1004.4153
2020-07-01 23:37:52,320,1004.4153
2020-07-01 23:37:53,330,1004.4153
2020-07-01 23:37:53,340,1004.4153
2020-07-01 23:37:53,350,1004.4153
2020-07-01 23:37:53,360,1004.4236
2020-07-01 23:37:53,371,1004.4236
2020-07-01 23:37:53,380,1004.4236
2020-07-01 23:37:53,390,1004.4236
2020-07-01 23:37:53,400,1004.4236
2020-07-01 23:37:53,410,1004.4236
2020-07-01 23:37:53,420,1004.4236
2020-07-01 23:37:53,430,1004.4236
2020-07-01 23:37:53,441,1004.4236
2020-07-01 23:37:53,450,1004.4236
2020-07-01 23:37:53,461,1004.4248
2020-07-01 23:37:53,470,1004.4248
2020-07-01 23:37:53,480,1004.4248
2020-07-01 23:37:53,491,1004.4248
2020-07-01 23:37:53,500,1004.4248
2020-07-01 23:37:53,511,1004.4248
2020-07-01 23:37:53,520,1004.4248
2020-07-01 23:37:53,531,1004.4248
2020-07-01 23:37:53,540,1004.4248
2020-07-01 23:37:53,550,1004.4248
2020-07-01 23:37:53,560,1004.4292
2020-07-01 23:37:53,570,1004.4292
2020-07-01 23:37:53,581,1004.4292
2020-07-01 23:37:53,590,1004.4292
2020-07-01 23:37:53,600,1004.4292
2020-07-01 23:37:53,610,1004.4292
2020-07-01 23:37:53,620,1004.4292
2020-07-01 23:37:53,631,1004.4292
2020-07-01 23:37:53,640,1004.4292
2020-07-01 23:37:53,650,1004.4292
2020-07-01 23:37:53,661,1004.4155
2020-07-01 23:37:53,670,1004.4155
2020-07-01 23:37:53,681,1004.4155
2020-07-01 23:37:53,690,1004.4155
2020-07-01 23:37:53,700,1004.4155
2020-07-01 23:37:53,711,1004.4155
2020-07-01 23:37:53,720,1004.4155
2020-07-01 23:37:53,731,1004.4155
2020-07-01 23:37:53,740,1004.4155
2020-07-01 23:37:53,751,1004.4155
2020-07-01 23:37:53,760,1004.3894
2020-07-01 23:37:53,771,1004.3894
2020-07-01 23:37:53,780,1004.3894
2020-07-01 23:37:53,790,1004.3894
2020-07-01 23:37:53,801,1004.3894
2020-07-01 23:37:53,810,1004.3894
2020-07-01 23:37:53,820,1004.3894
2020-07-01 23:37:53,831,1004.3894
2020-07-01 23:37:53,840,1004.3894
2020-07-01 23:37:53,850,1004.3894
2020-07-01 23:37:53,861,1004.40576
2020-07-01 23:37:53,870,1004.40576
2020-07-01 23:37:53,881,1004.40576
2020-07-01 23:37:53,890,1004.40576
2020-07-01 23:37:53,900,1004.40576
2020-07-01 23:37:53,911,1004.40576
2020-07-01 23:37:53,920,1004.40576
2020-07-01 23:37:53,930,1004.40576
2020-07-01 23:37:53,941,1004.40576
2020-07-01 23:37:53,950,1004.40576
2020-07-01 23:37:53,960,1004.4226
2020-07-01 23:37:53,970,1004.4226
2020-07-01 23:37:53,981,1004.4226
