Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:37:52,2,2.5522969,-7.9178667,5.341627
2020-07-01 23:37:52,11,2.1907616,-7.7311134,5.540352
2020-07-01 23:37:52,21,2.2194927,-7.7143536,5.549929
2020-07-01 23:37:52,31,2.2506182,-7.7119594,5.585843
2020-07-01 23:37:52,41,2.2961094,-7.7143536,5.593026
2020-07-01 23:37:52,52,2.3296294,-7.738296,5.5882373
2020-07-01 23:37:52,61,2.317658,-7.74069,5.61218
2020-07-01 23:37:52,71,2.2673783,-7.743085,5.6768255
2020-07-01 23:37:52,81,2.1883671,-7.721536,5.734288
2020-07-01 23:37:52,91,2.1380875,-7.7167478,5.751048
2020-07-01 23:37:52,101,2.0949905,-7.719142,5.7438655
2020-07-01 23:37:52,112,2.0949905,-7.7047763,5.741471
2020-07-01 23:37:52,121,2.1021733,-7.6880164,5.7438655
2020-07-01 23:37:52,131,2.1213274,-7.685622,5.734288
2020-07-01 23:37:52,141,2.1572416,-7.7119594,5.7366824
2020-07-01 23:37:52,151,2.1979442,-7.7167478,5.7606254
2020-07-01 23:37:52,161,2.2099156,-7.788576,5.770202
2020-07-01 23:37:52,171,2.1835787,-7.8723755,5.7797794
2020-07-01 23:37:52,182,2.1644244,-7.9418097,5.7582307
2020-07-01 23:37:52,191,2.1285102,-7.9346266,5.751048
2020-07-01 23:37:52,201,2.116539,-7.8747697,5.7558365
2020-07-01 23:37:52,211,2.1189332,-7.848433,5.751048
2020-07-01 23:37:52,221,2.1189332,-7.881953,5.7606254
2020-07-01 23:37:52,231,2.1045675,-7.927444,5.7582307
2020-07-01 23:37:52,242,2.1237218,-7.9346266,5.7390766
2020-07-01 23:37:52,251,2.1285102,-7.920261,5.7630196
2020-07-01 23:37:52,261,2.1309047,-7.90829,5.813299
2020-07-01 23:37:52,271,2.1093562,-7.8364615,5.7654138
2020-07-01 23:37:52,281,2.1213274,-7.7526617,5.8683677
2020-07-01 23:37:52,292,2.1069617,-7.719142,5.933013
2020-07-01 23:37:52,301,2.0949905,-7.764633,5.9258304
2020-07-01 23:37:52,311,2.063865,-7.8268843,6.0096297
2020-07-01 23:37:52,321,2.0782306,-7.8891354,6.160469
2020-07-01 23:37:52,331,2.0016139,-7.920261,6.193989
2020-07-01 23:37:53,341,2.0064023,-7.9777236,6.160469
2020-07-01 23:37:53,352,1.9848539,-8.080677,6.122161
2020-07-01 23:37:53,361,1.951334,-8.150111,6.0766697
2020-07-01 23:37:53,371,1.9633054,-8.2339115,6.091035
2020-07-01 23:37:53,381,1.8747171,-8.248277,6.1054006
2020-07-01 23:37:53,391,1.7358493,-8.305739,6.359194
2020-07-01 23:37:53,401,1.5083932,-8.351231,6.5052447
2020-07-01 23:37:53,411,1.4916332,-8.518829,6.761432
2020-07-01 23:37:53,421,1.6616267,-8.822903,6.919454
2020-07-01 23:37:53,432,1.8196489,-9.055147,6.8332605
2020-07-01 23:37:53,441,2.176396,-9.172467,7.101419
2020-07-01 23:37:53,451,2.1907616,-8.921068,6.6441126
2020-07-01 23:37:53,462,2.631308,-8.813326,6.5004563
2020-07-01 23:37:53,471,3.5890179,-8.964165,6.244269
2020-07-01 23:37:53,482,4.2570205,-9.014444,6.409474
2020-07-01 23:37:53,491,4.2833576,-8.657698,6.5579185
2020-07-01 23:37:53,502,4.120547,-8.150111,6.864386
2020-07-01 23:37:53,512,4.2977233,-7.735902,7.3049326
2020-07-01 23:37:53,521,4.6832013,-7.395915,8.025609
2020-07-01 23:37:53,531,4.7143273,-7.0535336,8.277008
2020-07-01 23:37:53,542,4.503631,-6.8093176,8.281796
2020-07-01 23:37:53,551,4.3073006,-6.6225643,7.989695
2020-07-01 23:37:53,561,4.3695517,-6.5196104,8.114198
2020-07-01 23:37:53,572,4.494054,-6.4621477,8.413482
2020-07-01 23:37:53,581,4.350397,-6.265817,8.262642
2020-07-01 23:37:53,591,3.9888618,-5.899493,7.901107
2020-07-01 23:37:53,601,4.0104103,-5.7725964,7.728719
2020-07-01 23:37:53,612,4.1756153,-5.8779445,7.7766047
2020-07-01 23:37:53,621,4.1397014,-6.028784,7.8532214
2020-07-01 23:37:53,632,3.8978794,-6.0479383,7.802942
2020-07-01 23:37:53,641,3.6488748,-5.8947043,7.7335076
2020-07-01 23:37:53,652,3.7542229,-5.724711,7.74069
2020-07-01 23:37:53,661,3.8523881,-5.5786605,7.4605603
2020-07-01 23:37:53,672,3.6464806,-5.5882373,7.407886
2020-07-01 23:37:53,681,3.354379,-5.4924664,7.223527
2020-07-01 23:37:53,691,3.2346652,-5.444581,7.4964743
2020-07-01 23:37:53,702,3.407053,-5.4709177,7.781393
2020-07-01 23:37:53,711,3.529161,-5.4062724,7.80773
2020-07-01 23:37:53,722,3.5243726,-5.276982,7.573091
2020-07-01 23:37:53,731,3.4956412,-5.1357193,7.285778
2020-07-01 23:37:53,742,3.4549387,-4.9705143,7.2211328
