Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:37:53,851,1.9789407,-0.55488616,-0.7880363
2020-07-01 23:37:53,862,1.973443,-0.6275791,-0.86195105
2020-07-01 23:37:53,871,1.977719,-0.65812236,-0.9016573
2020-07-01 23:37:53,881,1.9978776,-0.7216524,-0.9566351
2020-07-01 23:37:53,892,2.0003211,-0.8786447,-1.0329933
2020-07-01 23:37:53,901,1.9978776,-0.96050066,-1.0726995
2020-07-01 23:37:53,911,1.9844384,-1.0160894,-1.1221795
2020-07-01 23:37:53,922,1.9758863,-1.0203655,-1.1924291
2020-07-01 23:37:53,934,1.9496192,-1.0386914,-1.2687873
2020-07-01 23:37:53,941,1.9184651,-1.0228089,-1.3317064
2020-07-01 23:37:53,951,1.9019717,-0.98371357,-1.3872951
2020-07-01 23:37:53,962,1.8640981,-0.8762013,-1.4679294
2020-07-01 23:37:53,971,1.8512698,-0.7955671,-1.4948074
2020-07-01 23:37:53,982,1.8250027,-0.69355255,-1.5387896
2020-07-01 23:37:53,992,1.7938485,-0.650792,-1.5882698
2020-07-01 23:37:53,1002,1.7639161,-0.60803145,-1.6163696
2020-07-01 23:37:53,1011,1.7400924,-0.51456904,-1.646302
2020-07-01 23:37:53,1021,1.7205447,-0.4223284,-1.6664605
2020-07-01 23:37:53,1032,1.6765624,-0.37223744,-1.6933386
2020-07-01 23:37:53,1041,1.642354,-0.3203139,-1.714108
2020-07-01 23:37:53,1052,1.6130325,-0.23479277,-1.7214385
2020-07-01 23:37:53,1061,1.5940956,-0.15782376,-1.7202166
2020-07-01 23:37:53,1071,1.5714936,-0.14560644,-1.718384
2020-07-01 23:37:53,1081,1.524457,-0.14621732,-1.7220494
2020-07-01 23:37:53,1092,1.492692,-0.14438473,-1.7360992
2020-07-01 23:37:53,1101,1.4743661,-0.1553803,-1.7489274
2020-07-01 23:37:53,1111,1.4297729,-0.19691913,-1.7739727
2020-07-01 23:37:53,1121,1.3925102,-0.25678393,-1.7990183
2020-07-01 23:37:53,1132,1.3607451,-0.31420526,-1.8203986
2020-07-01 23:37:53,1141,1.3344779,-0.37773523,-1.8356701
2020-07-01 23:37:53,1151,1.3192064,-0.42171752,-1.8491093
2020-07-01 23:37:53,1162,1.2990477,-0.42477188,-1.8649917
2020-07-01 23:37:53,1172,1.2782784,-0.4119437,-1.8808743
2020-07-01 23:37:53,1182,1.2654501,-0.40278074,-1.899811
2020-07-01 23:37:53,1192,1.2538437,-0.38995254,-1.9138609
2020-07-01 23:37:53,1201,1.2349069,-0.35452238,-1.9327979
2020-07-01 23:37:53,1211,1.2239113,-0.27327728,-1.9468477
2020-07-01 23:37:53,1222,1.2153591,-0.1871453,-1.9694498
2020-07-01 23:37:53,1231,1.1958115,-0.15476942,-2.0018256
2020-07-01 23:37:53,1241,1.1805398,-0.11995011,-2.0384774
2020-07-01 23:37:53,1252,1.1719878,-0.06069618,-2.0745184
2020-07-01 23:37:53,1261,1.1554943,-2.2052236E-4,-2.0965097
2020-07-01 23:37:53,1271,1.1133447,0.13172637,-2.1191115
2020-07-01 23:37:53,1281,1.0901319,0.18120645,-2.1209443
2020-07-01 23:37:53,1292,1.0534799,0.22030184,-2.094677
2020-07-01 23:37:53,1302,1.0394299,0.2172475,-2.0787947
2020-07-01 23:37:53,1311,1.0088867,0.16165876,-2.0616903
2020-07-01 23:37:53,1322,0.9789544,0.06025514,-2.0574143
2020-07-01 23:37:54,1332,0.9740674,3.903429E-4,-2.0445862
2020-07-01 23:37:54,1341,0.97040224,-0.025876863,-2.0140429
2020-07-01 23:37:54,1352,0.9453567,-0.039315898,-1.9193587
2020-07-01 23:37:54,1361,0.9239764,-0.021600805,-1.8448333
2020-07-01 23:37:54,1371,0.8891571,0.04070745,-1.692117
2020-07-01 23:37:54,1382,0.86411166,0.09812878,-1.6023197
2020-07-01 23:37:54,1391,0.8341793,0.1488306,-1.5448983
2020-07-01 23:37:54,1401,0.75110155,0.18853684,-1.4654858
2020-07-01 23:37:54,1412,0.7071193,0.12256339,-1.4172275
2020-07-01 23:37:54,1421,0.69123673,0.009553322,-1.3726344
2020-07-01 23:37:54,1431,0.68696076,-0.11628492,-1.3029957
2020-07-01 23:37:54,1442,0.6979563,-0.20424952,-1.1967052
2020-07-01 23:37:54,1451,0.7058975,-0.23296018,-1.1270665
2020-07-01 23:37:54,1461,0.7089519,-0.25495133,-1.0531518
2020-07-01 23:37:54,1472,0.70162153,-0.2500644,-0.9590786
2020-07-01 23:37:54,1482,0.68634987,-0.17676057,-0.85950756
2020-07-01 23:37:54,1491,0.6521414,-0.09062858,-0.78498197
2020-07-01 23:37:54,1502,0.6234307,0.08346802,-0.6902979
2020-07-01 23:37:54,1511,0.61426777,0.15432839,-0.65975463
2020-07-01 23:37:54,1522,0.57761586,0.2911622,-0.6096637
2020-07-01 23:37:54,1531,0.5525704,0.37118554,-0.58950514
2020-07-01 23:37:54,1542,0.53363353,0.45548496,-0.5644597
2020-07-01 23:37:54,1551,0.5348553,0.41150266,-0.5296403
2020-07-01 23:37:54,1561,0.5379096,0.2135823,-0.48871234
2020-07-01 23:37:54,1572,0.50492287,-0.10101329,-0.38791957
2020-07-01 23:37:54,1581,0.4939273,-0.20058432,-0.31400487
2020-07-01 23:37:54,1592,0.46460578,-0.28977066,-0.21870992
2020-07-01 23:37:54,1601,0.42428866,-0.35146806,-0.17961454
2020-07-01 23:37:54,1611,0.39130193,-0.35268977,-0.16189945
2020-07-01 23:37:54,1622,0.33510235,-0.25800565,-0.14601696
2020-07-01 23:37:54,1631,0.29478526,-0.1871453,-0.14846042
2020-07-01 23:37:54,1641,0.26118764,-0.09001771,-0.15334734
2020-07-01 23:37:54,1651,0.22942266,0.00588813,-0.17594935
2020-07-01 23:37:54,1661,0.20132285,0.0749159,-0.21870992
2020-07-01 23:37:54,1671,0.19154902,0.10790262,-0.26391393
2020-07-01 23:37:54,1682,0.19215988,0.11401127,-0.36348498
2020-07-01 23:37:54,1691,0.1970468,0.08957667,-0.40074778
2020-07-01 23:37:54,1702,0.22025968,0.035820525,-0.45694736
2020-07-01 23:37:54,1711,0.24713776,-0.043591954,-0.49848622
2020-07-01 23:37:54,1721,0.2831788,-0.12422617,-0.5119252
2020-07-01 23:37:54,1732,0.3143329,-0.20669298,-0.5052057
2020-07-01 23:37:54,1741,0.3515957,-0.34780285,-0.4703864
2020-07-01 23:37:54,1752,0.38030636,-0.43026966,-0.43190187
2020-07-01 23:37:54,1761,0.4077953,-0.4644781,-0.38181093
2020-07-01 23:37:54,1772,0.4200126,-0.44981736,-0.33721778
2020-07-01 23:37:54,1781,0.4328408,-0.38567647,-0.29995498
2020-07-01 23:37:54,1791,0.42062348,-0.25434047,-0.25475097
2020-07-01 23:37:54,1802,0.4084062,-0.18409096,-0.23214896
2020-07-01 23:37:54,1811,0.3815281,-0.095515504,-0.19549704
2020-07-01 23:37:54,1822,0.32349592,-0.046035416,-0.13196705
2020-07-01 23:37:54,1831,0.2898983,-0.051533204,-0.09531514
2020-07-01 23:37:54,1842,0.22392486,-0.074135214,-0.04583505
2020-07-01 23:37:54,1851,0.19032729,-0.086963385,-0.020178711
2020-07-01 23:37:54,1862,0.15795143,-0.092461176,0.0036450329
2020-07-01 23:37:54,1871,0.10847134,-0.051533204,0.0054776287
2020-07-01 23:37:54,1882,0.07487375,-0.025876863,0.0048667635
2020-07-01 23:37:54,1891,0.045552224,-0.04542455,0.034188293
2020-07-01 23:37:54,1902,0.009511172,-0.08024386,0.081835784
2020-07-01 23:37:54,1911,-0.022864686,-0.10040242,0.106270395
2020-07-01 23:37:54,1922,-0.058905736,-0.11811752,0.12887241
2020-07-01 23:37:54,1931,-0.06745785,-0.102845885,0.14047885
2020-07-01 23:37:54,1942,-0.07539909,-0.0692483,0.14964183
2020-07-01 23:37:54,1951,-0.080896884,-0.027098592,0.14719836
2020-07-01 23:37:54,1962,-0.089448996,0.014440244,0.14719836
2020-07-01 23:37:54,1972,-0.076620825,0.07797023,0.16674605
2020-07-01 23:37:54,1981,-0.06440353,0.094463594,0.18629375
2020-07-01 23:37:54,1992,-0.063181795,0.092020124,0.18934807
2020-07-01 23:37:54,2001,-0.06379265,0.101793975,0.18079595
2020-07-01 23:37:54,2011,-0.05585141,0.11217868,0.16308086
2020-07-01 23:37:54,2022,-0.04302324,0.13600242,0.14658749
2020-07-01 23:37:54,2031,-0.027751608,0.2031976,0.12520722
2020-07-01 23:37:54,2041,-0.017977765,0.28871876,0.112379044
2020-07-01 23:37:54,2052,-0.011258246,0.35224873,0.09710742
2020-07-01 23:37:54,2061,-0.010036516,0.40478313,0.08672271
2020-07-01 23:37:54,2071,-0.011258246,0.49580207,0.081835784
2020-07-01 23:37:54,2082,-0.032027666,0.5782689,0.07939233
2020-07-01 23:37:54,2091,-0.049742755,0.62102944,0.08489011
2020-07-01 23:37:54,2102,-0.088227265,0.6876138,0.11726597
2020-07-01 23:37:54,2112,-0.1560333,0.7462568,0.16124827
2020-07-01 23:37:54,2121,-0.2262828,0.78779566,0.22661084
2020-07-01 23:37:54,2132,-0.30936047,0.8061216,0.32740363
2020-07-01 23:37:54,2141,-0.39121643,0.7926825,0.4367485
2020-07-01 23:37:54,2152,-0.51827645,0.7248765,0.59435177
2020-07-01 23:37:54,2161,-0.60074323,0.6705095,0.7061401
2020-07-01 23:37:54,2172,-0.7223054,0.5898753,0.9010061
2020-07-01 23:37:54,2181,-0.8243199,0.53428656,1.0494463
2020-07-01 23:37:54,2192,-0.95504504,0.43899158,1.3292227
2020-07-01 23:37:54,2201,-1.0674442,0.41516784,1.6016685
2020-07-01 23:37:54,2211,-1.1767892,0.4493763,1.8374625
2020-07-01 23:37:54,2221,-1.2800254,0.4457111,2.044546
2020-07-01 23:37:54,2232,-1.3795965,0.3333119,2.279118
2020-07-01 23:37:54,2242,-1.4217461,0.2508451,2.3890738
2020-07-01 23:37:54,2251,-1.4913847,0.15432839,2.5228534
2020-07-01 23:37:54,2262,-1.54453,0.0889658,2.6578546
2020-07-01 23:37:54,2271,-1.5634668,0.02115976,2.7714753
2020-07-01 23:37:54,2282,-1.589734,-0.10162415,2.9345765
2020-07-01 23:37:54,2291,-1.5995079,-0.13644347,3.0115454
2020-07-01 23:37:54,2301,-1.5976753,-0.03381811,3.16304
2020-07-01 23:37:54,2312,-1.5891231,0.11278955,3.2846024
2020-07-01 23:37:54,2322,-1.5866797,0.18181732,3.362793
2020-07-01 23:37:55,2331,-1.5830145,0.1909803,3.4116623
2020-07-01 23:37:55,2341,-1.5750732,0.17387606,3.4684727
2020-07-01 23:37:55,2352,-1.5610234,0.17631954,3.4990158
2020-07-01 23:37:55,2361,-1.5298693,0.22152355,3.5546048
2020-07-01 23:37:55,2371,-1.503602,0.26245153,3.5839262
2020-07-01 23:37:55,2382,-1.463285,0.29971433,3.5918674
2020-07-01 23:37:55,2391,-1.4186918,0.29849258,3.5497177
2020-07-01 23:37:55,2402,-1.4034202,0.2752797,3.4941292
2020-07-01 23:37:55,2411,-1.399755,0.19831069,3.367069
2020-07-01 23:37:55,2422,-1.4095289,0.009553322,3.1465466
2020-07-01 23:37:55,2431,-1.413194,-0.06619397,3.0329258
2020-07-01 23:37:55,2441,-1.4437373,-0.1553803,2.8985355
2020-07-01 23:37:55,2452,-1.4706154,-0.30748576,2.7543714
2020-07-01 23:37:55,2461,-1.49505,-0.5072387,2.5931027
2020-07-01 23:37:55,2471,-1.5194845,-0.6361312,2.4568799
2020-07-01 23:37:55,2482,-1.5646886,-0.6788918,2.3310416
2020-07-01 23:37:55,2492,-1.5927883,-0.66606367,2.2675116
2020-07-01 23:37:55,2501,-1.6251642,-0.6501812,2.201538
2020-07-01 23:37:55,2512,-1.6679248,-0.6489594,2.1007454
2020-07-01 23:37:55,2521,-1.6935812,-0.5988685,2.0225546
2020-07-01 23:37:55,2531,-1.7302331,-0.44920647,1.9058794
2020-07-01 23:37:55,2542,-1.7503916,-0.34597024,1.8130279
2020-07-01 23:37:55,2552,-1.7864326,-0.22929499,1.6572572
2020-07-01 23:37:55,2561,-1.8316367,-0.111398,1.5534102
2020-07-01 23:37:55,2572,-1.8774515,0.08652234,1.5039301
2020-07-01 23:37:55,2581,-1.9202121,0.36080083,1.4752194
2020-07-01 23:37:55,2591,-1.9593076,0.5513908,1.4477304
2020-07-01 23:37:55,2601,-1.9990138,0.6448532,1.3939744
2020-07-01 23:37:55,2612,-2.0399418,0.6527944,1.3243357
2020-07-01 23:37:55,2621,-2.06682,0.70655054,1.2705796
2020-07-01 23:37:55,2631,-2.0882,0.76885885,1.2253755
2020-07-01 23:37:55,2641,-2.1059153,0.7706914,1.1667324
2020-07-01 23:37:55,2652,-2.1266847,0.7199896,1.1105329
2020-07-01 23:37:55,2661,-2.1443996,0.71265924,1.07327
2020-07-01 23:37:55,2672,-2.1511192,0.7248765,1.0421159
2020-07-01 23:37:55,2681,-2.1712778,0.7694697,1.0152378
2020-07-01 23:37:55,2693,-2.1810515,0.83727574,0.99996626
2020-07-01 23:37:55,2701,-2.1773865,0.8305562,0.9883598
2020-07-01 23:37:55,2712,-2.1676126,0.7609176,0.9706447
2020-07-01 23:37:55,2721,-2.156006,0.71265924,0.9584274
2020-07-01 23:37:55,2732,-2.110802,0.555056,0.92116463
2020-07-01 23:37:55,2741,-2.093087,0.5257344,0.919332
2020-07-01 23:37:55,2751,-2.0374982,0.5648298,0.9315493
2020-07-01 23:37:55,2762,-1.9959595,0.5813232,0.937658
2020-07-01 23:37:55,2771,-1.943425,0.5807123,0.9266624
2020-07-01 23:37:55,2781,-1.8915014,0.56666243,0.9107799
2020-07-01 23:37:55,2791,-1.8414105,0.53611916,0.8955083
2020-07-01 23:37:55,2802,-1.7882652,0.48541737,0.8851236
2020-07-01 23:37:55,2811,-1.7375635,0.38462457,0.88695616
2020-07-01 23:37:55,2821,-1.694192,0.27589056,0.8918431
2020-07-01 23:37:55,2832,-1.6343272,0.22335616,0.8918431
2020-07-01 23:37:55,2841,-1.562856,0.17082174,0.8692411
2020-07-01 23:37:55,2851,-1.4938283,0.09935051,0.81426316
2020-07-01 23:37:55,2862,-1.4321308,0.08346802,0.7537875
2020-07-01 23:37:55,2871,-1.3606596,0.10240484,0.69697714
2020-07-01 23:37:55,2881,-1.3007948,0.094463594,0.65727085
2020-07-01 23:37:55,2891,-1.2427626,0.08041369,0.6303928
2020-07-01 23:37:55,2902,-1.1847303,0.097517915,0.624895
2020-07-01 23:37:55,2911,-1.1285307,0.14455454,0.6193972
2020-07-01 23:37:55,2921,-1.072942,0.20014328,0.60473645
2020-07-01 23:37:55,2932,-1.0265162,0.24779077,0.5919083
2020-07-01 23:37:55,2941,-0.99536216,0.30460122,0.5760258
2020-07-01 23:37:55,2952,-0.9819231,0.35163784,0.5485368
2020-07-01 23:37:55,2961,-0.97092754,0.40783745,0.5241022
2020-07-01 23:37:55,2971,-0.95626676,0.50007814,0.5045545
2020-07-01 23:37:55,2981,-0.9593211,0.6075904,0.4892829
2020-07-01 23:37:55,2992,-0.95321244,0.74931115,0.48683944
2020-07-01 23:37:55,3001,-0.9330539,0.90447086,0.48806116
2020-07-01 23:37:55,3011,-0.91656053,1.0376395,0.48806116
2020-07-01 23:37:55,3022,-0.90189976,1.1036129,0.49539155
2020-07-01 23:37:55,3031,-0.8762434,1.1243825,0.5051654
2020-07-01 23:37:55,3041,-0.86708045,1.1726408,0.51677185
2020-07-01 23:37:55,3052,-0.85730666,1.2465554,0.51371753
2020-07-01 23:37:55,3061,-0.84386754,1.2923703,0.50088936
2020-07-01 23:37:55,3071,-0.81271344,1.2997007,0.47462213
2020-07-01 23:37:55,3081,-0.778505,1.2557184,0.4648483
2020-07-01 23:37:55,3092,-0.7522378,1.1506497,0.46240485
2020-07-01 23:37:55,3101,-0.69298387,1.0156484,0.4685135
2020-07-01 23:37:55,3111,-0.63495165,0.8818689,0.4788982
2020-07-01 23:37:55,3122,-0.5787521,0.79451513,0.47401127
2020-07-01 23:37:55,3131,-0.50666994,0.7383155,0.45751792
2020-07-01 23:37:55,3141,-0.45780075,0.7083832,0.4471332
2020-07-01 23:37:55,3151,-0.41931623,0.7383155,0.45507446
2020-07-01 23:37:55,3162,-0.33623856,0.781687,0.47645473
2020-07-01 23:37:55,3171,-0.29042366,0.7658045,0.4996676
2020-07-01 23:37:55,3181,-0.24399792,0.7370938,0.51616096
2020-07-01 23:37:55,3191,-0.18046793,0.7041071,0.525324
2020-07-01 23:37:55,3202,-0.11938139,0.63446844,0.5057763
2020-07-01 23:37:55,3211,-0.08700554,0.5306214,0.46912435
2020-07-01 23:37:55,3221,-0.05340795,0.4560958,0.44041368
2020-07-01 23:37:55,3231,0.002180789,0.33942056,0.41414648
2020-07-01 23:37:55,3242,0.012565498,0.2471799,0.38604665
2020-07-01 23:37:55,3251,0.037610974,0.18181732,0.34206438
2020-07-01 23:37:55,3261,0.057769526,0.12378512,0.26020843
2020-07-01 23:37:55,3272,0.08525846,0.12011994,0.1746873
2020-07-01 23:37:55,3281,0.12007778,0.15799357,0.100161746
2020-07-01 23:37:55,3291,0.12007778,0.15799357,0.100161746
2020-07-01 23:37:55,3302,0.17627738,0.23801692,0.009753685
2020-07-01 23:37:55,3311,0.18421863,0.28322095,-0.009183137
2020-07-01 23:37:55,3321,0.200712,0.31804028,-0.019567845
2020-07-01 23:37:56,3331,0.21231844,0.34980527,-0.025676498
2020-07-01 23:37:56,3341,0.20498805,0.37729418,-0.037893802
2020-07-01 23:37:56,3351,0.18177518,0.38645718,-0.051943704
2020-07-01 23:37:56,3361,0.16100575,0.3809594,-0.07271312
2020-07-01 23:37:56,3372,0.1475667,0.39562014,-0.08615216
2020-07-01 23:37:56,3381,0.13229509,0.40844834,-0.09103908
2020-07-01 23:37:56,3391,0.102362685,0.3895115,-0.09470427
2020-07-01 23:37:56,3401,0.06937597,0.3210946,-0.09714773
2020-07-01 23:37:56,3411,0.03516751,0.24656904,-0.10142379
2020-07-01 23:37:56,3421,0.0058459803,0.18975857,-0.105699845
2020-07-01 23:37:56,3432,-0.03813632,0.13539156,-0.113030225
2020-07-01 23:37:56,3441,-0.06562525,0.092020124,-0.12524754
2020-07-01 23:37:56,3451,-0.09067073,0.04315091,-0.14174089
2020-07-01 23:37:56,3461,-0.11266188,-0.006329175,-0.15884513
2020-07-01 23:37:56,3471,-0.12793352,-0.046035416,-0.17656021
2020-07-01 23:37:56,3485,-0.12793352,-0.11995011,-0.18205799
2020-07-01 23:37:56,3491,-0.12487918,-0.16209981,-0.18511234
2020-07-01 23:37:56,3501,-0.12121399,-0.24945353,-0.19061011
2020-07-01 23:37:56,3512,-0.1175488,-0.32642257,-0.20343828
2020-07-01 23:37:56,3521,-0.109607555,-0.3783461,-0.2119904
2020-07-01 23:37:56,3531,-0.10777496,-0.38567647,-0.20954694
2020-07-01 23:37:56,3541,-0.092503324,-0.36857226,-0.20038396
2020-07-01 23:37:56,3552,-0.07723169,-0.33497468,-0.17900367
2020-07-01 23:37:56,3561,-0.06196006,-0.27938592,-0.14784954
2020-07-01 23:37:56,3572,-0.040579777,-0.19814087,-0.10142379
2020-07-01 23:37:56,3581,-0.0314168,-0.11323059,-0.059884954
2020-07-01 23:37:56,3591,-0.019199496,-0.039315898,-0.027509095
2020-07-01 23:37:56,3601,-0.00942565,0.027268413,0.0054776287
2020-07-01 23:37:56,3611,-0.008814786,0.056589946,0.021970991
2020-07-01 23:37:56,3621,-0.011869112,0.037653122,0.031133968
2020-07-01 23:37:56,3631,-0.011869112,-0.022211673,0.026857913
2020-07-01 23:37:56,3642,-0.017977765,-0.12117185,0.016473204
2020-07-01 23:37:56,3651,-0.020421224,-0.18775615,0.0048667635
2020-07-01 23:37:56,3661,-0.0173669,-0.23479277,-0.0030744849
2020-07-01 23:37:56,3674,-0.010647381,-0.2677795,-0.010404868
2020-07-01 23:37:56,3681,0.007067711,-0.26472515,-0.01773525
2020-07-01 23:37:56,3691,0.019285016,-0.20913643,-0.022622174
2020-07-01 23:37:56,3701,0.037610974,-0.12728049,-0.018346116
2020-07-01 23:37:56,3712,0.05715866,-0.051533204,-0.009794002
2020-07-01 23:37:56,3721,0.06204558,-0.033207245,-0.0073505417
2020-07-01 23:37:56,3731,0.09747577,0.030933606,0.0024233025
2020-07-01 23:37:56,3742,0.11580173,0.05109216,0.009142821
2020-07-01 23:37:56,3751,0.123742975,0.05597908,0.011586281
2020-07-01 23:37:56,3761,0.12924075,0.04070745,0.014640607
2020-07-01 23:37:56,3772,0.1286299,0.013218514,0.015251473
2020-07-01 23:37:56,3781,0.12068865,-0.024044268,0.006699359
2020-07-01 23:37:56,3791,0.10602788,-0.0674157,-0.0024636195
2020-07-01 23:37:56,3802,0.095032305,-0.09979156,-0.009183137
2020-07-01 23:37:56,3811,0.08403674,-0.11506318,-0.014070059
2020-07-01 23:37:56,3821,0.07548462,-0.10712194,-0.01773525
2020-07-01 23:37:56,3832,0.065710776,-0.09001771,-0.019567845
2020-07-01 23:37:56,3841,0.059602123,-0.060085315,-0.025676498
2020-07-01 23:37:56,3851,0.051660873,-0.038705032,-0.026287366
2020-07-01 23:37:56,3861,0.04494136,-0.022822537,-0.023233037
2020-07-01 23:37:56,3872,0.0388327,-0.01854648,-0.020789577
2020-07-01 23:37:56,3881,0.028447995,-0.017935613,-0.025065634
2020-07-01 23:37:56,3891,0.023561073,-0.020379076,-0.03300688
2020-07-01 23:37:56,3901,0.016841555,-0.02893119,-0.040337265
2020-07-01 23:37:56,3912,0.015619825,-0.041148495,-0.050111108
2020-07-01 23:37:56,3921,0.009511172,-0.035039842,-0.059884954
2020-07-01 23:37:56,3931,0.006456846,-0.016713884,-0.06843706
2020-07-01 23:37:56,3941,0.010122037,0.00833159,-0.072102256
2020-07-01 23:37:56,3952,0.011343767,0.033987932,-0.06904793
2020-07-01 23:37:56,3961,0.01623069,0.054146484,-0.065382734
