Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:44:53,1,-2.875524,6.591439,6.8236833
2020-07-17 22:44:53,12,-2.8898897,6.3113084,7.067899
2020-07-17 22:44:53,21,-2.875524,6.349617,7.0894475
2020-07-17 22:44:53,31,-2.7510219,6.3137026,7.005648
2020-07-17 22:44:53,41,-2.5714512,6.263423,6.7734036
2020-07-17 22:44:54,51,-2.473286,6.241874,6.7734036
2020-07-17 22:44:54,61,-2.5475085,6.2275085,6.864386
2020-07-17 22:44:54,72,-2.5594797,6.167652,6.9218483
2020-07-17 22:44:54,81,-2.473286,6.124555,6.9457912
2020-07-17 22:44:54,91,-2.432583,6.138921,6.8500204
2020-07-17 22:44:54,101,-2.403852,6.2179317,6.7925577
2020-07-17 22:44:54,111,-2.4182177,6.344828,6.8524146
2020-07-17 22:44:54,121,-2.4996228,6.3807425,6.8093176
2020-07-17 22:44:54,131,-2.5283542,6.3400397,6.893117
2020-07-17 22:44:54,142,-2.5594797,6.2586346,6.9122715
2020-07-17 22:44:54,151,-2.5762396,6.261029,6.941003
2020-07-17 22:44:54,161,-2.5714512,6.282577,6.9553685
2020-07-17 22:44:54,171,-2.5211713,6.3137026,6.9003
2020-07-17 22:44:54,181,-2.5283542,6.261029,6.998465
2020-07-17 22:44:54,191,-2.5594797,6.244269,7.003254
2020-07-17 22:44:54,202,-2.5834224,6.237086,6.8859344
2020-07-17 22:44:54,211,-2.535537,6.2921543,6.8165
2020-07-17 22:44:54,221,-2.4637089,6.304126,6.8260775
2020-07-17 22:44:54,231,-2.4062462,6.2514515,6.936214
2020-07-17 22:44:54,241,-2.370332,6.2059603,6.979311
2020-07-17 22:44:54,251,-2.4206119,6.2322974,6.8883286
2020-07-17 22:44:54,261,-2.4014575,6.3352513,6.8955116
2020-07-17 22:44:54,272,-2.423006,6.474119,6.9481854
2020-07-17 22:44:54,281,-2.4852571,6.596227,6.9146657
2020-07-17 22:44:54,291,-2.6456738,6.6776323,7.024802
2020-07-17 22:44:54,301,-2.7175019,6.6632667,7.1588817
2020-07-17 22:44:54,311,-2.6624336,6.5555243,7.273807
2020-07-17 22:44:54,321,-2.6073654,6.488485,7.2953553
2020-07-17 22:44:54,331,-2.516383,6.4190507,7.3145094
2020-07-17 22:44:54,342,-2.5044115,6.404685,7.190007
2020-07-17 22:44:54,351,-2.597788,6.474119,6.9553685
2020-07-17 22:44:54,361,-2.3942747,6.423839,7.1947956
2020-07-17 22:44:54,371,-2.3224466,6.3831367,7.108602
2020-07-17 22:44:54,381,-2.3631492,6.359194,6.998465
2020-07-17 22:44:54,391,-2.2745612,6.342434,7.127756
2020-07-17 22:44:54,401,-2.2410412,6.301731,7.0726876
2020-07-17 22:44:54,412,-2.1907616,6.282577,7.0439563
2020-07-17 22:44:54,421,-2.1380875,6.241874,7.046351
2020-07-17 22:44:54,431,-2.1237218,6.22272,7.0439563
2020-07-17 22:44:54,441,-2.1740015,6.2346916,7.0104365
2020-07-17 22:44:54,452,-2.1596358,6.265817,7.0511394
2020-07-17 22:44:54,461,-2.221887,6.2921543,7.063111
2020-07-17 22:44:54,471,-2.3224466,6.284971,7.1157846
2020-07-17 22:44:54,481,-2.3631492,6.2275085,7.211556
2020-07-17 22:44:54,492,-2.3487835,6.1748347,7.2354984
2020-07-17 22:44:54,501,-2.3416007,6.143709,7.2211328
2020-07-17 22:44:54,511,-2.351178,6.2107487,7.1780357
2020-07-17 22:44:54,521,-2.300898,6.241874,7.127756
2020-07-17 22:44:54,532,-2.2985039,6.246663,7.1828246
2020-07-17 22:44:54,542,-2.3368123,6.282577,7.309721
2020-07-17 22:44:54,551,-2.403852,6.2586346,7.3192983
2020-07-17 22:44:54,561,-2.4684973,6.241874,7.3743663
2020-07-17 22:44:54,571,-2.4948344,6.1748347,7.450983
2020-07-17 22:44:54,582,-2.423006,6.081458,7.429435
2020-07-17 22:44:54,591,-2.351178,6.0239954,7.472532
2020-07-17 22:44:54,601,-2.3200524,6.074275,7.580274
2020-07-17 22:44:54,611,-2.4206119,6.158075,7.764633
2020-07-17 22:44:54,622,-2.4349775,6.134132,7.8987126
2020-07-17 22:44:54,631,-2.3248408,6.064698,8.097438
2020-07-17 22:44:54,641,-2.248224,5.97611,8.2339115
2020-07-17 22:44:54,651,-2.2123098,5.933013,8.406299
2020-07-17 22:44:54,661,-2.2099156,5.916253,8.605023
2020-07-17 22:44:54,672,-2.0806248,5.8396363,8.514041
2020-07-17 22:44:54,681,-1.9154198,5.7295,8.341654
2020-07-17 22:44:54,691,-1.7023294,5.5714774,8.214757
2020-07-17 22:44:54,702,-1.6999351,5.4948606,8.126168
2020-07-17 22:44:54,711,-1.7717633,5.4852834,8.10462
2020-07-17 22:44:54,721,-1.8723229,5.5547175,8.178843
2020-07-17 22:44:54,731,-1.8795058,5.6768255,8.360807
2020-07-17 22:44:54,742,-1.8196489,5.7390766,8.61939
2020-07-17 22:44:54,751,-1.9010541,5.7127395,8.470944
2020-07-17 22:44:54,762,-1.960911,5.6313343,8.5331955
2020-07-17 22:44:54,771,-2.2075214,5.583449,8.707977
2020-07-17 22:44:54,781,-2.5929997,5.5571117,8.73192
2020-07-17 22:44:54,792,-2.7725701,5.559506,8.985713
2020-07-17 22:44:54,801,-2.6744049,5.619363,9.356826
2020-07-17 22:44:54,812,-2.5068057,5.66246,9.591465
2020-07-17 22:44:54,821,-2.5187771,5.7175283,9.715967
2020-07-17 22:44:54,831,-2.423006,5.7031627,9.998491
2020-07-17 22:44:54,842,-2.013585,5.648094,10.089474
