Timestamp,Milliseconds,Millibars
2020-07-17 22:44:53,0,1004.7134
2020-07-17 22:44:53,10,1004.7134
2020-07-17 22:44:53,20,1004.7134
2020-07-17 22:44:53,30,1004.7175
2020-07-17 22:44:53,41,1004.7175
2020-07-17 22:44:54,50,1004.7175
2020-07-17 22:44:54,60,1004.7175
2020-07-17 22:44:54,70,1004.7175
2020-07-17 22:44:54,80,1004.7175
2020-07-17 22:44:54,90,1004.7175
2020-07-17 22:44:54,100,1004.7175
2020-07-17 22:44:54,110,1004.7175
2020-07-17 22:44:54,121,1004.7175
2020-07-17 22:44:54,130,1004.7363
2020-07-17 22:44:54,140,1004.7363
2020-07-17 22:44:54,150,1004.7363
2020-07-17 22:44:54,160,1004.7363
2020-07-17 22:44:54,171,1004.7363
2020-07-17 22:44:54,180,1004.7363
2020-07-17 22:44:54,190,1004.7363
2020-07-17 22:44:54,200,1004.7363
2020-07-17 22:44:54,210,1004.7363
2020-07-17 22:44:54,221,1004.7363
2020-07-17 22:44:54,230,1004.7324
2020-07-17 22:44:54,241,1004.7324
2020-07-17 22:44:54,250,1004.7324
2020-07-17 22:44:54,260,1004.7324
2020-07-17 22:44:54,270,1004.7324
2020-07-17 22:44:54,280,1004.7324
2020-07-17 22:44:54,291,1004.7324
2020-07-17 22:44:54,300,1004.7324
2020-07-17 22:44:54,310,1004.7324
2020-07-17 22:44:54,320,1004.7324
2020-07-17 22:44:54,330,1004.7239
2020-07-17 22:44:54,340,1004.7239
2020-07-17 22:44:54,350,1004.7239
2020-07-17 22:44:54,361,1004.7239
2020-07-17 22:44:54,370,1004.7239
2020-07-17 22:44:54,380,1004.7239
2020-07-17 22:44:54,390,1004.7239
2020-07-17 22:44:54,400,1004.7239
2020-07-17 22:44:54,410,1004.7239
2020-07-17 22:44:54,420,1004.7239
2020-07-17 22:44:54,432,1004.71924
2020-07-17 22:44:54,440,1004.71924
2020-07-17 22:44:54,450,1004.71924
2020-07-17 22:44:54,461,1004.71924
2020-07-17 22:44:54,470,1004.71924
2020-07-17 22:44:54,480,1004.71924
2020-07-17 22:44:54,490,1004.71924
2020-07-17 22:44:54,501,1004.71924
2020-07-17 22:44:54,510,1004.71924
2020-07-17 22:44:54,520,1004.71924
2020-07-17 22:44:54,530,1004.7158
2020-07-17 22:44:54,542,1004.7158
2020-07-17 22:44:54,550,1004.7158
2020-07-17 22:44:54,561,1004.7158
2020-07-17 22:44:54,570,1004.7158
2020-07-17 22:44:54,580,1004.7158
2020-07-17 22:44:54,590,1004.7158
2020-07-17 22:44:54,600,1004.7158
2020-07-17 22:44:54,611,1004.7158
2020-07-17 22:44:54,620,1004.7158
2020-07-17 22:44:54,630,1004.7163
2020-07-17 22:44:54,640,1004.7163
2020-07-17 22:44:54,650,1004.7163
2020-07-17 22:44:54,661,1004.7163
2020-07-17 22:44:54,670,1004.7163
2020-07-17 22:44:54,680,1004.7163
2020-07-17 22:44:54,690,1004.7163
