Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:01:18,2,-0.08500801,0.02492147,0.022908058
2020-07-19 21:01:18,11,-0.07523416,0.07562328,0.17012659
2020-07-19 21:01:18,21,-0.06546032,0.17214,0.2122763
2020-07-19 21:01:18,31,-0.055075612,0.26376978,0.16951571
2020-07-19 21:01:18,41,-0.056908205,0.3743364,0.0485644
2020-07-19 21:01:18,51,-0.05751907,0.40304706,-0.020463375
2020-07-19 21:01:18,61,-0.061795127,0.34196055,-0.017409049
2020-07-19 21:01:18,71,-0.063016854,0.20023979,0.02779498
2020-07-19 21:01:18,82,-0.062405996,0.043247424,0.07910766
2020-07-19 21:01:18,91,-0.05385388,-0.10336023,0.10720746
2020-07-19 21:01:18,101,-0.0465235,-0.19499002,0.10048795
2020-07-19 21:01:18,111,-0.039193116,-0.23347454,0.082161985
2020-07-19 21:01:18,121,-0.022088889,-0.22675501,0.076053336
2020-07-19 21:01:18,131,-0.010482447,-0.20293127,0.08582718
2020-07-19 21:01:18,141,-9.773844E-5,-0.16566849,0.115148716
2020-07-19 21:01:18,152,0.015173893,-0.15284032,0.13958332
2020-07-19 21:01:18,161,0.046328023,-0.16689022,0.15790927
2020-07-19 21:01:18,171,0.065264836,-0.20537473,0.16890484
2020-07-19 21:01:18,181,0.079925604,-0.25241134,0.16707225
2020-07-19 21:01:18,191,0.08664513,-0.30250227,0.15607667
2020-07-19 21:01:18,201,0.089699455,-0.3556476,0.13591813
2020-07-19 21:01:18,211,0.09397551,-0.40024075,0.121257365
2020-07-19 21:01:18,222,0.11230147,-0.49125966,0.10904005
2020-07-19 21:01:18,231,0.12329704,-0.60060453,0.11331612
2020-07-19 21:01:18,241,0.13307089,-0.65924764,0.120035626
2020-07-19 21:01:18,251,0.1397904,-0.65924764,0.12492255
2020-07-19 21:01:18,261,0.14956424,-0.64275426,0.104764
2020-07-19 21:01:18,271,0.15628377,-0.6317587,0.08399458
2020-07-19 21:01:18,281,0.16239241,-0.6506955,0.0485644
2020-07-19 21:01:18,294,0.17277713,-0.5889981,0.022908058
2020-07-19 21:01:18,301,0.18621616,-0.5236355,0.014966809
2020-07-19 21:01:18,311,0.2063747,-0.45766208,0.0076364265
2020-07-19 21:01:18,321,0.23630711,-0.35137153,-0.02107424
2020-07-19 21:01:18,331,0.27418077,-0.18155098,-0.05589356
2020-07-19 21:01:18,341,0.33893245,0.008428108,-0.09254547
2020-07-19 21:01:18,351,0.40734938,0.15442489,-0.12858652
2020-07-19 21:01:18,362,0.4733228,0.2985891,-0.16951449
2020-07-19 21:01:18,371,0.4751554,0.33768448,-0.20250122
2020-07-19 21:01:18,381,0.46110553,0.26376978,-0.29657447
2020-07-19 21:01:18,391,0.5038661,0.22284181,-0.41996923
2020-07-19 21:01:18,401,0.5295224,0.2509416,-0.52503806
2020-07-19 21:01:18,411,0.52891153,0.2613263,-0.63010687
2020-07-19 21:01:18,421,0.54845923,0.32485628,-0.7620538
2020-07-19 21:01:18,431,0.60649145,0.47024223,-0.9178244
2020-07-19 21:01:18,442,0.6700214,0.6333433,-1.0589343
2020-07-19 21:01:18,451,0.7549317,0.89601535,-1.1585053
2020-07-19 21:01:18,461,0.8832134,1.3755445,-1.2238679
2020-07-19 21:01:18,471,0.9516303,1.6730359,-1.282511
2020-07-19 21:01:18,482,0.9931691,1.8416348,-1.3252715
2020-07-19 21:01:18,491,1.0395949,2.089646,-1.3588692
2020-07-19 21:01:18,501,1.1153421,2.4060743,-1.3173304
2020-07-19 21:01:18,512,1.1996416,2.6076596,-1.2293657
2020-07-19 21:01:18,521,1.2802757,2.7115068,-1.1352925
2020-07-19 21:01:18,531,1.3810686,2.733498,-1.0253366
2020-07-19 21:01:18,541,1.5026307,2.6656919,-0.9214896
2020-07-19 21:01:18,551,1.5643281,2.5135865,-0.8732313
2020-07-19 21:01:18,561,1.6443515,2.4189024,-0.8304707
2020-07-19 21:01:18,571,1.7549181,2.4744911,-0.75228
