Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:01:18,2,0.94095,-2.1883671,9.4142885
2020-07-19 21:01:18,11,1.333611,-0.8571504,9.555551
2020-07-19 21:01:18,21,1.6233183,-0.9960183,9.261055
2020-07-19 21:01:18,31,1.7143008,-1.3192455,9.179649
2020-07-19 21:01:18,42,1.3216397,-1.8292259,9.337671
2020-07-19 21:01:18,51,0.72785956,-1.9800652,9.447808
2020-07-19 21:01:18,61,0.105348095,-2.0016139,9.73991
2020-07-19 21:01:18,71,-0.3232271,-1.89866,10.00328
2020-07-19 21:01:18,81,-0.4070267,-1.8675344,9.9889145
2020-07-19 21:01:18,91,-0.21069619,-1.8866886,9.890749
2020-07-19 21:01:18,102,0.18675344,-1.89866,9.761458
2020-07-19 21:01:18,111,0.3998439,-1.8651401,9.629773
2020-07-19 21:01:18,121,0.6249057,-1.812466,9.581888
2020-07-19 21:01:18,131,0.81165916,-1.7430321,9.500483
2020-07-19 21:01:18,141,0.9696813,-1.664021,9.531608
2020-07-19 21:01:18,151,1.0439038,-1.6568382,9.761458
2020-07-19 21:01:18,161,0.9984126,-1.6927522,10.008069
2020-07-19 21:01:18,172,0.818842,-1.8052832,10.192428
2020-07-19 21:01:18,181,0.69912827,-1.9226027,10.24989
2020-07-19 21:01:18,191,0.66321415,-2.0351336,10.24989
2020-07-19 21:01:18,201,0.68236834,-2.1045675,10.204399
2020-07-19 21:01:18,211,0.749408,-2.0925963,10.223554
2020-07-19 21:01:18,221,0.7805336,-2.1045675,10.575512
2020-07-19 21:01:18,232,0.71588814,-2.0782306,10.470163
2020-07-19 21:01:18,241,0.75659084,-2.0925963,10.252285
2020-07-19 21:01:18,251,1.0295382,-2.116539,10.10384
2020-07-19 21:01:18,261,1.350371,-2.142876,9.945818
2020-07-19 21:01:18,271,1.6161355,-2.1189332,9.950606
2020-07-19 21:01:18,281,1.9656997,-2.1285102,10.012857
2020-07-19 21:01:18,292,2.0614705,-2.0854135,9.8237095
2020-07-19 21:01:18,301,2.2314641,-2.0925963,9.907509
2020-07-19 21:01:18,311,2.482863,-2.2003386,9.929058
2020-07-19 21:01:18,321,2.6959534,-2.3487835,9.754275
2020-07-19 21:01:18,331,2.813273,-2.4637089,9.668081
2020-07-19 21:01:18,341,2.8946784,-2.5594797,9.6896305
2020-07-19 21:01:18,351,2.9042554,-2.6504622,10.048771
2020-07-19 21:01:18,362,2.8108785,-2.710319,10.254679
2020-07-19 21:01:18,371,2.7749646,-2.7941186,10.269045
2020-07-19 21:01:18,381,2.832427,-2.8587642,10.398335
2020-07-19 21:01:18,391,2.935381,-2.8707354,10.292988
2020-07-19 21:01:18,401,2.9497466,-2.8084843,9.93624
2020-07-19 21:01:18,411,3.2442424,-2.7462332,9.953
2020-07-19 21:01:18,421,3.7638,-2.6815877,9.70639
2020-07-19 21:01:18,431,4.087027,-2.5068057,9.416683
2020-07-19 21:01:18,442,4.245049,-2.3056867,9.385557
2020-07-19 21:01:18,451,3.7614057,-1.9034485,9.143736
2020-07-19 21:01:18,461,3.1915684,-1.6161355,9.304152
2020-07-19 21:01:18,472,3.1125572,-1.6424725,9.759064
2020-07-19 21:01:18,481,2.8084843,-1.6065584,10.127783
2020-07-19 21:01:18,491,2.1668186,-1.4174107,10.216371
2020-07-19 21:01:18,502,1.2306572,-1.0989721,10.410307
2020-07-19 21:01:18,511,0.6656084,-0.88588166,10.867614
2020-07-19 21:01:18,521,-0.15083931,-0.60335726,11.600262
2020-07-19 21:01:18,531,-0.75180227,-0.48843205,12.1605215
2020-07-19 21:01:18,541,-1.201926,-0.48843205,12.359246
2020-07-19 21:01:18,551,-1.6089526,-0.50998056,12.466989
2020-07-19 21:01:18,561,-2.0758362,-0.43336374,12.261082
2020-07-19 21:01:18,572,-2.5906053,-0.34956414,11.897152
2020-07-19 21:01:18,581,-3.0646718,-0.18914771,11.514068
2020-07-19 21:01:18,591,-3.459727,-0.0023942748,11.822929
2020-07-19 21:01:18,601,-4.189981,0.2849187,11.959403
2020-07-19 21:01:18,611,-4.989669,0.64166564,11.897152
2020-07-19 21:01:18,622,-5.5978146,0.9217958,11.868421
2020-07-19 21:01:18,631,-5.8683677,1.0127783,11.980951
2020-07-19 21:01:18,641,-6.114978,1.1085492,11.945037
2020-07-19 21:01:18,651,-6.423839,1.2569942,11.466182
2020-07-19 21:01:18,662,-6.6345353,1.4365649,11.231544
2020-07-19 21:01:18,671,-6.838049,1.6137413,11.099858
2020-07-19 21:01:18,682,-7.2019787,1.8435916,11.281823
2020-07-19 21:01:18,691,-7.7957587,2.176396,11.485336
2020-07-19 21:01:18,701,-8.308133,2.3846977,11.24112
2020-07-19 21:01:18,712,-8.447001,2.3535721,11.10704
2020-07-19 21:01:18,721,-8.310528,2.073442,11.008876
2020-07-19 21:01:18,731,-8.217151,1.7143008,10.91071
2020-07-19 21:01:18,742,-8.296163,1.4269878,10.644946
2020-07-19 21:01:18,751,-8.375174,1.2091088,10.247497
2020-07-19 21:01:18,762,-8.310528,1.1157321,9.512454
2020-07-19 21:01:18,771,-8.095043,1.2330515,9.059936
2020-07-19 21:01:18,781,-7.573091,1.8196489,8.260248
2020-07-19 21:01:18,793,-7.120573,2.631308,7.7526617
2020-07-19 21:01:18,802,-6.818895,3.4094474,7.125362
2020-07-19 21:01:18,811,-6.316097,4.0535073,6.543553
2020-07-19 21:01:18,822,-5.6840086,4.644893,5.851608
2020-07-19 21:01:18,831,-5.0662856,5.027977,4.932206
2020-07-19 21:01:18,841,-4.417437,5.3081074,4.0032277
2020-07-19 21:01:18,852,-3.7829542,5.62894,3.172414
2020-07-19 21:01:19,861,-3.1173458,5.9617443,2.2961094
2020-07-19 21:01:19,872,-2.6169424,6.2682114,1.7143008
2020-07-19 21:01:19,881,-2.2099156,6.510033,1.3024855
2020-07-19 21:01:19,891,-1.7550035,6.7207294,0.8547561
2020-07-19 21:01:19,902,-1.3838909,6.876357,0.58420306
2020-07-19 21:01:19,911,-1.1013664,7.020014,0.7350424
2020-07-19 21:01:19,921,-1.0439038,7.2019787,0.22985038
2020-07-19 21:01:19,932,-0.9289786,7.233104,-0.22506183
2020-07-19 21:01:19,941,-0.55307746,7.2354984,-0.6847626
2020-07-19 21:01:19,951,-0.21548474,7.2594414,-0.97446984
2020-07-19 21:01:19,962,0.1340794,7.309721,-1.1636176
2020-07-19 21:01:19,971,0.91700727,7.472532,-1.0510867
2020-07-19 21:01:19,981,1.1971374,7.553937,-0.9601042
2020-07-19 21:01:19,991,1.3168511,7.623371,-0.87630457
2020-07-19 21:01:19,1001,1.4557191,7.6880164,-0.68236834
2020-07-19 21:01:19,1012,1.8914771,7.649708,-0.4285752
2020-07-19 21:01:19,1021,2.2745612,7.642525,-0.4860378
2020-07-19 21:01:19,1031,2.439766,7.642525,-0.5243462
2020-07-19 21:01:19,1042,2.8683412,7.699988,-0.32801566
2020-07-19 21:01:19,1051,3.057489,7.656891,0.0023942748
2020-07-19 21:01:19,1062,2.9856608,7.5443597,0.5243462
