Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:59:05,1,0.001174083,-0.18862602,0.12360247
2020-07-02 13:59:05,10,0.00667187,0.014181236,-0.08714604
2020-07-02 13:59:05,20,-0.0024911084,0.006850854,-0.09447642
2020-07-02 13:59:05,30,-0.0024911084,-0.010864239,-0.09325469
2020-07-02 13:59:05,41,-0.0031019738,-0.03407712,-0.09447642
2020-07-02 13:59:05,50,-0.009210627,-0.07256163,-0.090200365
2020-07-02 13:59:05,60,-0.010432357,-0.107991815,-0.08531344
2020-07-02 13:59:05,70,-0.011043222,-0.14891979,-0.08531344
2020-07-02 13:59:05,80,-0.022038795,-0.1855717,-0.090200365
2020-07-02 13:59:05,90,-0.03303437,-0.27414715,-0.0877569
2020-07-02 13:59:05,100,-0.0342561,-0.35355964,-0.06454402
2020-07-02 13:59:05,111,-0.022038795,-0.35355964,-0.052937582
2020-07-02 13:59:05,120,-0.021427931,-0.3401206,-0.053548448
2020-07-02 13:59:05,130,-0.014097548,-0.3126317,-0.05599191
2020-07-02 13:59:05,140,0.00667187,-0.37493992,-0.07309614
2020-07-02 13:59:05,150,0.0054501398,-0.3981528,-0.0755396
2020-07-02 13:59:05,160,0.016445715,-0.37555078,-0.050494123
2020-07-02 13:59:05,170,0.01827831,-0.347451,-0.025448646
2020-07-02 13:59:05,181,0.01583485,-0.34439668,-0.02117259
2020-07-02 13:59:05,190,0.018889176,-0.32545984,-0.02117259
2020-07-02 13:59:05,200,0.0219435,-0.25093427,-0.007122689
2020-07-02 13:59:05,210,0.029273884,-0.15930448,0.010592404
2020-07-02 13:59:05,220,0.028663019,-0.10982441,0.020366248
2020-07-02 13:59:05,230,0.030495616,-0.08416807,0.017922787
2020-07-02 13:59:05,240,0.03904773,-0.035909712,0.0075380774
2020-07-02 13:59:05,250,0.04759984,0.025176812,-0.0046792277
2020-07-02 13:59:05,260,0.03965859,0.09420458,-0.0065118237
2020-07-02 13:59:05,270,0.028052155,0.1290239,-0.01078788
2020-07-02 13:59:05,280,0.028052155,0.10581102,-0.013231342
2020-07-02 13:59:05,290,0.02988475,0.059385266,-0.005900958
2020-07-02 13:59:05,301,0.040880326,0.01906816,0.014257595
2020-07-02 13:59:05,310,0.040880326,-0.0102533735,0.02891836
2020-07-02 13:59:05,320,0.0359934,-0.004755586,0.02891836
2020-07-02 13:59:05,330,0.028052155,0.007461719,0.032583553
2020-07-02 13:59:05,340,0.025608692,0.0019639318,0.031972688
2020-07-02 13:59:05,350,0.024386963,-0.016362026,0.035637878
2020-07-02 13:59:05,360,0.028052155,-0.03407712,0.029529227
2020-07-02 13:59:05,371,0.026219558,-0.038353175,0.01486846
2020-07-02 13:59:05,380,0.031717345,-0.021859813,0.01486846
2020-07-02 13:59:05,390,0.036604267,0.005629123,0.02525317
2020-07-02 13:59:05,400,0.03965859,0.026398543,0.03441615
2020-07-02 13:59:05,410,0.046988975,0.040448442,0.026474899
2020-07-02 13:59:05,420,0.044545516,0.045335364,0.011814133
2020-07-02 13:59:05,431,0.046988975,0.054498345,0.0026511552
2020-07-02 13:59:05,440,0.053097628,0.04594623,0.01486846
2020-07-02 13:59:05,450,0.06226061,0.038615845,0.021587979
2020-07-02 13:59:05,460,0.06287147,0.040448442,0.022198843
2020-07-02 13:59:05,471,0.056762822,0.042281035,0.016701056
2020-07-02 13:59:05,480,0.050654165,0.03922671,0.019755382
2020-07-02 13:59:05,490,0.046378113,0.038004983,0.022198843
2020-07-02 13:59:05,500,0.045767248,0.03678325,0.010592404
2020-07-02 13:59:05,510,0.048821572,0.038004983,-0.0016249015
2020-07-02 13:59:05,520,0.051265035,0.03433979,-0.005290093
2020-07-02 13:59:05,530,0.052486762,0.031285465,-0.0016249015
2020-07-02 13:59:05,541,0.057373684,0.024565946,0.010592404
2020-07-02 13:59:05,550,0.059817147,0.03495066,0.015479325
2020-07-02 13:59:05,560,0.057373684,0.06793738,-0.0010140362
2020-07-02 13:59:05,570,0.050043304,0.09298286,-0.020561723
2020-07-02 13:59:05,581,0.046988975,0.10031323,-0.057213638
2020-07-02 13:59:05,590,0.04026946,0.097869776,-0.07920479
2020-07-02 13:59:05,600,0.03477167,0.06243959,-0.09814161
2020-07-02 13:59:05,610,0.03538254,0.029452868,-0.08897863
2020-07-02 13:59:05,621,0.037825998,-0.012696834,-0.06332229
2020-07-02 13:59:05,630,0.037215132,-0.03774231,-0.039498545
2020-07-02 13:59:05,640,0.037825998,-0.053624805,-0.03888768
2020-07-02 13:59:05,651,0.037825998,-0.07622682,-0.049272392
2020-07-02 13:59:05,660,0.04026946,-0.08477893,-0.060267963
2020-07-02 13:59:05,671,0.046378113,-0.10310489,-0.06515489
2020-07-02 13:59:05,680,0.0640932,-0.11165701,-0.052326716
2020-07-02 13:59:05,690,0.10196685,-0.28086668,-0.035833355
2020-07-02 13:59:05,701,0.1483926,-0.28086668,-0.0065118237
2020-07-02 13:59:05,710,0.21009,-0.059733458,0.015479325
2020-07-02 13:59:05,720,0.28156123,0.28845972,0.04907691
2020-07-02 13:59:05,730,0.36708236,0.6268791,0.08145277
2020-07-02 13:59:06,740,0.4721512,0.9805701,0.116272084
2020-07-02 13:59:06,751,0.554618,1.2426312,0.15048054
2020-07-02 13:59:06,760,0.59004813,1.3764107,0.1706391
2020-07-02 13:59:06,770,0.6279218,1.501638,0.18407814
2020-07-02 13:59:06,781,0.67007154,1.497362,0.1810238
2020-07-02 13:59:06,791,0.7103886,1.416117,0.17430429
2020-07-02 13:59:06,800,0.7885794,1.2743962,0.15353486
2020-07-02 13:59:06,810,0.8551637,1.0269959,0.13459805
2020-07-02 13:59:06,820,0.90220034,0.6946851,0.10466565
2020-07-02 13:59:06,831,0.9376305,0.4540042,0.05213124
2020-07-02 13:59:06,840,0.97794765,0.45705852,0.011814133
2020-07-02 13:59:06,850,1.0616361,0.609164,0.0020402898
2020-07-02 13:59:06,860,1.2375653,0.7466086,0.021587979
2020-07-02 13:59:06,875,1.4990156,0.75943685,0.07290066
2020-07-02 13:59:06,880,1.6633384,0.6665853,0.1266568
2020-07-02 13:59:06,890,1.8881369,0.3697048,0.24516466
2020-07-02 13:59:06,901,1.9693819,0.12413698,0.36489427
2020-07-02 13:59:06,910,2.060401,0.073435165,0.44919366
2020-07-02 13:59:06,921,2.0799484,0.07404603,0.44919366
2020-07-02 13:59:06,930,2.2125063,-0.16602401,0.36855945
2020-07-02 13:59:06,940,2.2790906,-0.28086668,0.31052727
2020-07-02 13:59:06,950,2.3468966,-0.21672583,0.26776665
2020-07-02 13:59:06,960,2.422644,0.017846428,0.23233649
2020-07-02 13:59:06,970,2.4873958,0.38986337,0.24333206
2020-07-02 13:59:06,980,2.5051107,0.7124002,0.3044186
2020-07-02 13:59:06,990,2.4935043,0.9677419,0.37344635
2020-07-02 13:59:06,1001,2.4788435,1.139395,0.41254175
2020-07-02 13:59:06,1010,2.4690695,1.3055505,0.44552848
2020-07-02 13:59:06,1020,2.4745674,1.2982199,0.4357546
2020-07-02 13:59:06,1030,2.4476895,1.2603463,0.3954375
2020-07-02 13:59:06,1041,2.4018745,1.3281523,0.32579887
2020-07-02 13:59:06,1051,2.3640008,1.4820905,0.23661254
2020-07-02 13:59:06,1061,2.3395662,1.5847158,0.13765237
2020-07-02 13:59:06,1070,2.3261273,1.606096,0.08817229
2020-07-02 13:59:06,1080,2.3242946,1.5804397,0.032583553
2020-07-02 13:59:06,1090,2.3725529,1.4155061,0.004483751
2020-07-02 13:59:06,1102,2.3890464,1.2676767,-0.005900958
2020-07-02 13:59:06,1110,2.400042,1.0783085,-0.023616051
2020-07-02 13:59:06,1120,2.4043179,0.9824026,-0.07065267
2020-07-02 13:59:06,1131,2.4024854,0.9659093,-0.14456737
2020-07-02 13:59:06,1140,2.3896573,1.0160003,-0.20137784
2020-07-02 13:59:06,1150,2.3792725,1.1326755,-0.23192109
2020-07-02 13:59:06,1161,2.3713312,1.3489218,-0.21726033
2020-07-02 13:59:06,1170,2.3823268,1.4808687,-0.17999756
2020-07-02 13:59:06,1180,2.3780508,1.5688332,-0.07920479
2020-07-02 13:59:06,1190,2.358503,1.5578377,0.0038728856
2020-07-02 13:59:06,1200,2.3334575,1.4515471,0.097335264
2020-07-02 13:59:06,1210,2.309023,1.3281523,0.14498276
2020-07-02 13:59:06,1221,2.2754252,1.2041467,0.17186083
2020-07-02 13:59:06,1230,2.258932,1.1308429,0.18652159
2020-07-02 13:59:06,1240,2.223502,1.0569283,0.20301495
2020-07-02 13:59:06,1250,2.173411,1.0111133,0.23783427
2020-07-02 13:59:06,1261,2.1208766,0.9659093,0.29769906
2020-07-02 13:59:06,1270,2.0872788,0.93536603,0.33923793
2020-07-02 13:59:06,1281,2.0512378,0.8913837,0.40337875
2020-07-02 13:59:06,1290,2.0304685,0.8070843,0.45957837
2020-07-02 13:59:06,1300,2.000536,0.7099567,0.51944315
2020-07-02 13:59:06,1311,1.9724363,0.62871164,0.5762536
2020-07-02 13:59:06,1320,1.9315083,0.56090564,0.6318424
2020-07-02 13:59:06,1331,1.882639,0.54991,0.6684943
2020-07-02 13:59:06,1340,1.8160547,0.5719012,0.6892637
2020-07-02 13:59:06,1351,1.7445835,0.59755754,0.6941506
2020-07-02 13:59:06,1360,1.6792209,0.5780099,0.6978158
2020-07-02 13:59:06,1370,1.615691,0.5596839,0.70453537
2020-07-02 13:59:06,1381,1.5588804,0.5401362,0.72041786
2020-07-02 13:59:06,1390,1.4904635,0.54502314,0.7295808
2020-07-02 13:59:06,1400,1.4593095,0.49432132,0.7051462
2020-07-02 13:59:06,1411,1.3823404,0.48515835,0.6629965
2020-07-02 13:59:06,1420,1.302928,0.48515835,0.6171816
2020-07-02 13:59:06,1431,1.234511,0.46622154,0.59030354
2020-07-02 13:59:06,1440,1.1758679,0.40757847,0.57381016
2020-07-02 13:59:06,1451,1.0958446,0.34954625,0.5652581
2020-07-02 13:59:06,1460,1.0720209,0.35015714,0.5640363
2020-07-02 13:59:06,1471,0.981002,0.34649193,0.5731993
2020-07-02 13:59:06,1480,0.90586555,0.31045085,0.58847094
2020-07-02 13:59:06,1491,0.81362486,0.28479454,0.60374254
2020-07-02 13:59:06,1500,0.74093187,0.287238,0.60435337
2020-07-02 13:59:06,1510,0.67556936,0.31655955,0.5921361
2020-07-02 13:59:06,1520,0.6047089,0.34832454,0.57381016
2020-07-02 13:59:06,1530,0.51124656,0.3770352,0.56709063
2020-07-02 13:59:06,1541,0.43244496,0.40085894,0.55426246
2020-07-02 13:59:06,1550,0.37135842,0.39169595,0.5279952
2020-07-02 13:59:06,1560,0.31149364,0.37031567,0.46324357
2020-07-02 13:59:06,1571,0.25590488,0.4546151,0.3813876
2020-07-02 13:59:06,1580,0.21253346,0.5645708,0.3410705
2020-07-02 13:59:06,1591,0.15816645,0.75821507,0.2989208
2020-07-02 13:59:06,1600,0.123958,0.9145966,0.27754053
2020-07-02 13:59:06,1610,0.11051896,1.0196654,0.25921458
2020-07-02 13:59:06,1621,0.09524733,1.0819737,0.23966686
2020-07-02 13:59:06,1631,0.095858194,1.0740324,0.23294736
2020-07-02 13:59:06,1641,0.1062429,0.97690487,0.22928217
2020-07-02 13:59:06,1650,0.103188574,0.88283163,0.22195178
2020-07-02 13:59:06,1660,0.10135598,0.74416524,0.20973447
2020-07-02 13:59:06,1671,0.12151454,0.62077045,0.2146214
2020-07-02 13:59:06,1680,0.1257906,0.4772171,0.23661254
2020-07-02 13:59:06,1691,0.119071074,0.29151407,0.26532322
2020-07-02 13:59:06,1700,0.11112983,0.1534585,0.27815136
2020-07-02 13:59:06,1711,0.11051896,0.06549392,0.293423
2020-07-02 13:59:06,1720,0.11357329,0.024565946,0.31602502
2020-07-02 13:59:06,1730,0.11662762,-4.7952923E-4,0.3429031
2020-07-02 13:59:07,1741,0.09830166,-0.0041447207,0.34045961
2020-07-02 13:59:07,1750,0.08486263,-0.018194621,0.30197513
2020-07-02 13:59:07,1760,0.0818083,-0.035909712,0.21889745
2020-07-02 13:59:07,1772,0.10074512,-0.018194621,0.12421334
2020-07-02 13:59:07,1780,0.10746464,0.019679023,0.09611354
2020-07-02 13:59:07,1791,0.1062429,0.078932956,0.09916786
2020-07-02 13:59:07,1800,0.10685377,0.12230438,0.13337632
2020-07-02 13:59:07,1811,0.102577716,0.13207823,0.23966686
2020-07-02 13:59:07,1820,0.072645314,0.12047178,0.4626327
2020-07-02 13:59:07,1830,0.03110648,-0.03102279,0.6367293
2020-07-02 13:59:07,1841,0.010337062,-0.18862602,0.6532227
2020-07-02 13:59:07,1850,-0.019595334,-0.15136325,0.57014495
2020-07-02 13:59:07,1861,-0.0501386,0.058163535,0.40643308
2020-07-02 13:59:07,1870,-0.061745036,0.20782551,0.24455379
2020-07-02 13:59:07,1881,-0.074573204,0.28662714,0.12238075
2020-07-02 13:59:07,1891,-0.0904557,0.30678567,0.07412239
2020-07-02 13:59:07,1900,-0.097175226,0.2603599,0.104054786
2020-07-02 13:59:07,1910,-0.10084042,0.18827783,0.17124997
2020-07-02 13:59:07,1921,-0.097786084,0.10520016,0.2408886
2020-07-02 13:59:07,1930,-0.081903584,0.022122484,0.28242743
2020-07-02 13:59:07,1941,-0.07274061,-0.0035338555,0.28242743
2020-07-02 13:59:07,1950,-0.07212975,0.00990518,0.2549385
2020-07-02 13:59:07,1961,-0.07274061,0.02151162,0.22195178
2020-07-02 13:59:07,1970,-0.0764058,0.049000558,0.14925882
2020-07-02 13:59:07,1980,-0.07701667,0.06305046,0.11382863
2020-07-02 13:59:07,1991,-0.07335148,0.079543814,0.07351152
2020-07-02 13:59:07,2000,-0.0782384,0.08565247,0.061905082
2020-07-02 13:59:07,2011,-0.08068186,0.07526776,0.06984633
2020-07-02 13:59:07,2020,-0.0764058,0.08137641,0.075344115
2020-07-02 13:59:07,2031,-0.07151888,0.113752276,0.07656585
2020-07-02 13:59:07,2040,-0.058079846,0.16445409,0.06129422
2020-07-02 13:59:07,2050,-0.05746898,0.19316475,0.041135665
2020-07-02 13:59:07,2060,-0.06541023,0.21026899,0.024031438
2020-07-02 13:59:07,2071,-0.07274061,0.21087985,0.011814133
