Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:35:33,1,-4.1253357,-8.8324795,0.3040729
2020-07-18 19:35:33,11,-4.9609375,-8.825297,0.6656084
2020-07-18 19:35:33,21,-5.0830455,-8.597841,0.6344828
2020-07-18 19:35:33,31,-5.1213536,-8.454185,0.55307746
2020-07-18 19:35:33,42,-5.0926223,-8.411087,0.4740664
2020-07-18 19:35:33,51,-4.975303,-8.437425,0.36871833
2020-07-18 19:35:33,61,-4.925023,-8.499676,0.2944958
2020-07-18 19:35:33,71,-4.886715,-8.662486,0.28970724
2020-07-18 19:35:33,81,-5.027977,-8.76544,0.2777359
2020-07-18 19:35:33,91,-5.176422,-8.830086,0.15323359
2020-07-18 19:35:33,101,-5.305713,-8.877971,0.2657645
2020-07-18 19:35:33,112,-5.4757066,-8.92825,0.50998056
2020-07-18 19:35:33,121,-5.810905,-8.897125,0.6081458
2020-07-18 19:35:33,131,-6.1125836,-8.892337,0.5219519
2020-07-18 19:35:33,141,-6.263423,-8.906702,0.16281068
2020-07-18 19:35:33,151,-6.3208857,-9.031204,0.0670397
2020-07-18 19:35:33,161,-6.5651016,-9.182044,0.04070267
2020-07-18 19:35:33,172,-7.024802,-9.227535,-0.21069619
2020-07-18 19:35:33,181,-7.4270406,-9.316123,-0.117319465
2020-07-18 19:35:33,191,-7.57788,-9.435837,0.20590763
2020-07-18 19:35:33,201,-7.620977,-9.440625,0.46927786
2020-07-18 19:35:33,211,-7.6042166,-9.335278,0.505192
2020-07-18 19:35:33,222,-7.4653487,-9.136553,0.38787252
2020-07-18 19:35:33,231,-7.312115,-8.913885,0.28013015
2020-07-18 19:35:33,241,-7.3001437,-8.672064,0.3998439
2020-07-18 19:35:33,251,-7.450983,-8.415876,0.4189981
2020-07-18 19:35:33,261,-7.7478733,-8.130958,0.44294083
2020-07-18 19:35:33,271,-8.030397,-7.8987126,0.45730647
2020-07-18 19:35:33,282,-8.212362,-7.699988,0.39266106
2020-07-18 19:35:33,291,-8.169266,-7.5395713,0.3328042
2020-07-18 19:35:33,301,-8.044764,-7.391126,0.22266756
2020-07-18 19:35:33,311,-7.9920893,-7.285778,-0.016759925
2020-07-18 19:35:33,321,-7.929838,-7.223527,-0.18196489
2020-07-18 19:35:33,331,-7.8556156,-7.283384,-0.11013664
2020-07-18 19:35:33,342,-7.963358,-7.362395,0.026337024
2020-07-18 19:35:33,351,-8.226728,-7.4198575,-0.023942748
2020-07-18 19:35:33,361,-8.636149,-7.450983,0.026337024
2020-07-18 19:35:33,371,-8.834874,-7.4964743,0.2657645
2020-07-18 19:35:33,381,-8.988108,-7.4892917,0.4668836
2020-07-18 19:35:33,391,-9.268238,-7.6090055,1.2402344
2020-07-18 19:35:33,401,-9.75667,-7.5754857,1.2450229
2020-07-18 19:35:33,412,-10.185245,-7.439012,0.9816527
2020-07-18 19:35:33,421,-10.216371,-7.3025384,0.52674043
2020-07-18 19:35:33,431,-9.751882,-7.2881727,0.12450229
2020-07-18 19:35:33,441,-9.471751,-7.2881727,-0.15323359
2020-07-18 19:35:33,451,-9.450203,-7.24747,-0.4956149
2020-07-18 19:35:33,461,-9.598648,-7.2378926,-0.35914123
2020-07-18 19:35:33,472,-9.984126,-7.1780357,-0.23463893
2020-07-18 19:35:33,481,-10.479741,-7.084659,-0.17238778
2020-07-18 19:35:33,491,-10.738322,-6.941003,-0.11492519
2020-07-18 19:35:34,502,-10.628186,-6.8883286,0.28252444
2020-07-18 19:35:34,511,-10.520444,-6.7829804,0.38787252
2020-07-18 19:35:34,521,-10.621003,-6.56989,0.53871185
2020-07-18 19:35:34,531,-10.901134,-6.3735595,0.8571504
2020-07-18 19:35:34,541,-11.121407,-6.177229,1.1229149
2020-07-18 19:35:34,551,-11.322526,-5.949773,1.228263
2020-07-18 19:35:34,561,-11.45421,-5.6792197,1.1923488
2020-07-18 19:35:34,571,-11.370411,-5.478101,1.3096683
