Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:46:40,1,-2.2865324,1.0822122,9.672871
2020-07-17 22:46:40,11,-2.0375278,0.81165916,9.732727
2020-07-17 22:46:40,21,-2.0183737,0.7996878,9.682447
2020-07-17 22:46:40,31,-2.013585,0.76616794,9.601042
2020-07-17 22:46:40,42,-1.9465454,0.7541966,9.545974
2020-07-17 22:46:40,51,-1.9297855,0.74701375,9.514848
2020-07-17 22:46:40,61,-1.9297855,0.77574503,9.445415
2020-07-17 22:46:40,71,-1.934574,0.81644773,9.378374
2020-07-17 22:46:40,84,-1.9561225,0.81644773,9.344854
2020-07-17 22:46:40,91,-1.9896424,0.82123625,9.347249
2020-07-17 22:46:40,101,-2.0159793,0.7972935,9.368797
2020-07-17 22:46:40,111,-2.0159793,0.7877164,9.4142885
2020-07-17 22:46:40,121,-1.9968252,0.7805336,9.514848
2020-07-17 22:46:40,131,-2.0231621,0.8044763,9.550762
2020-07-17 22:46:40,142,-2.030345,0.8356019,9.629773
2020-07-17 22:46:40,151,-2.0375278,0.87630457,9.641745
2020-07-17 22:46:40,161,-2.1141446,0.888276,9.684841
2020-07-17 22:46:40,171,-2.1907616,0.88109314,9.761458
2020-07-17 22:46:40,181,-2.2961094,0.7901107,9.845258
2020-07-17 22:46:40,191,-2.3559663,0.723071,9.888355
2020-07-17 22:46:40,202,-2.3487835,0.679974,9.814133
2020-07-17 22:46:40,211,-2.2793496,0.6392714,9.797373
2020-07-17 22:46:40,221,-2.2697725,0.6464542,9.857229
2020-07-17 22:46:40,231,-2.317658,0.6847626,9.905115
2020-07-17 22:46:40,241,-2.3392065,0.7398309,9.838076
2020-07-17 22:46:40,251,-2.2338583,0.70870537,9.814133
2020-07-17 22:46:40,262,-2.073442,0.6656084,9.811738
2020-07-17 22:46:40,271,-1.9633054,0.5865973,9.924269
2020-07-17 22:46:40,281,-1.8914771,0.53871185,10.158908
2020-07-17 22:46:40,291,-1.89866,0.50758624,10.405519
2020-07-17 22:46:40,301,-1.977671,0.4860378,10.656918
2020-07-17 22:46:40,311,-1.9633054,0.4668836,10.683254
2020-07-17 22:46:40,321,-1.8268317,0.45251793,10.73114
2020-07-17 22:46:40,332,-1.6712039,0.42378664,10.779025
2020-07-17 22:46:40,341,-1.5610672,0.44054657,10.8149395
2020-07-17 22:46:40,351,-1.3958622,0.33519846,11.336891
2020-07-17 22:46:40,361,-1.3814965,0.18196489,11.729552
2020-07-17 22:46:40,371,-1.5634614,0.052674048,12.117425
2020-07-17 22:46:40,381,-1.8747171,-0.14126222,12.471778
2020-07-17 22:46:40,391,-2.1117504,-0.23942748,12.751907
2020-07-17 22:46:40,402,-2.248224,-0.26337022,12.625011
2020-07-17 22:46:41,411,-2.2027328,-0.32083282,12.172493
2020-07-17 22:46:41,421,-1.733455,-0.32562137,11.581107
2020-07-17 22:46:41,431,-1.1229149,-0.17957062,11.025636
2020-07-17 22:46:41,441,-0.44054657,0.08140534,10.865219
2020-07-17 22:46:41,452,-0.021548472,0.63208854,10.496501
2020-07-17 22:46:41,461,0.08619389,1.1684061,9.9889145
2020-07-17 22:46:41,471,0.2466103,1.4652961,10.474953
2020-07-17 22:46:41,481,0.46209505,1.7023294,11.188446
2020-07-17 22:46:41,492,0.7206767,1.7478206,12.047991
2020-07-17 22:46:41,501,0.7781393,1.733455,12.328121
2020-07-17 22:46:41,512,1.0008069,1.6927522,12.301784
2020-07-17 22:46:41,521,1.0846065,1.7478206,12.692051
2020-07-17 22:46:41,531,0.75659084,1.8411974,13.266677
2020-07-17 22:46:41,541,0.3974496,2.0159793,13.939468
2020-07-17 22:46:41,551,0.105348095,2.257801,14.401563
2020-07-17 22:46:41,562,0.011971374,2.439766,14.490151
2020-07-17 22:46:41,571,-0.0047885496,2.5810282,14.514094
2020-07-17 22:46:41,581,0.009577099,2.6744049,14.506911
2020-07-17 22:46:41,591,0.13647367,2.700742,14.415929
2020-07-17 22:46:41,602,0.3615355,2.7366562,13.913131
2020-07-17 22:46:41,611,0.73743665,2.700742,12.953027
2020-07-17 22:46:41,621,1.2402344,2.6815877,12.076722
2020-07-17 22:46:41,632,1.802889,2.7127132,11.504491
2020-07-17 22:46:41,641,2.0423164,2.7989073,10.968173
2020-07-17 22:46:41,651,2.2985039,3.0335462,10.185245
2020-07-17 22:46:41,662,2.5594797,3.2562137,9.198804
2020-07-17 22:46:41,672,2.8635526,3.5052183,7.927444
2020-07-17 22:46:41,681,3.2346652,3.816474,6.6632667
2020-07-17 22:46:41,691,3.6105664,4.09421,5.444581
2020-07-17 22:46:41,701,3.8763309,4.5419393,3.8236568
2020-07-17 22:46:41,712,3.9984388,4.903475,2.6839821
2020-07-17 22:46:41,721,4.189981,5.217125,1.8148603
2020-07-17 22:46:41,732,4.4629283,5.4757066,0.91461295
2020-07-17 22:46:41,741,4.5012364,5.686403,0.31604427
2020-07-17 22:46:41,751,4.434197,5.899493,-0.06943397
2020-07-17 22:46:41,761,4.087027,6.1269493,-0.29928434
2020-07-17 22:46:41,771,3.3088877,6.366377,-0.3615355
2020-07-17 22:46:41,782,2.3823035,6.550736,-0.2849187
2020-07-17 22:46:41,791,1.5754328,6.691998,0.0071828244
2020-07-17 22:46:41,801,0.65124273,6.830866,0.63208854
2020-07-17 22:46:41,811,0.08140534,6.9218483,0.87630457
2020-07-17 22:46:41,822,-0.40463245,6.9457912,1.2569942
2020-07-17 22:46:41,831,-0.71828246,6.938608,1.7023294
2020-07-17 22:46:41,842,-0.84996754,6.943397,1.7837347
2020-07-17 22:46:41,851,-0.9505271,7.0152254,1.8866886
2020-07-17 22:46:41,861,-1.297697,7.1325445,2.126116
2020-07-17 22:46:41,871,-1.690358,7.309721,2.343995
2020-07-17 22:46:41,881,-1.8866886,7.51084,2.3846977
2020-07-17 22:46:41,892,-1.7981004,7.735902,2.3487835
2020-07-17 22:46:41,901,-1.7190893,7.9513865,2.1835787
2020-07-17 22:46:41,911,-1.8771114,8.281796,1.7023294
2020-07-17 22:46:41,922,-2.2075214,8.516436,1.1875603
2020-07-17 22:46:41,931,-2.6289136,8.652909,0.96489275
2020-07-17 22:46:41,942,-2.8827069,8.672064,0.74222517
2020-07-17 22:46:41,951,-2.9521408,8.597841,0.5794145
2020-07-17 22:46:41,961,-2.8898897,8.528407,0.3615355
2020-07-17 22:46:41,972,-2.760599,8.482916,0.20111908
2020-07-17 22:46:41,981,-2.7294734,8.4781275,0.11492519
2020-07-17 22:46:41,992,-2.8827069,8.502069,-0.07901107
2020-07-17 22:46:41,1001,-3.0048149,8.490098,-0.36871833
2020-07-17 22:46:41,1011,-3.0024207,8.382356,-0.42378664
2020-07-17 22:46:41,1021,-2.8276386,8.265037,-0.4836435
2020-07-17 22:46:41,1031,-2.8013015,8.186026,-0.7302538
2020-07-17 22:46:41,1042,-3.1843855,8.241094,-0.5243462
2020-07-17 22:46:41,1051,-3.859571,8.3129225,-0.12689656
2020-07-17 22:46:41,1061,-4.5084195,8.375174,0.32562137
2020-07-17 22:46:41,1072,-5.0136113,8.245882,0.5985687
2020-07-17 22:46:41,1081,-5.253039,8.095043,0.679974
2020-07-17 22:46:41,1092,-5.4230323,7.8173075,0.7853221
2020-07-17 22:46:41,1101,-5.463735,7.6521025,0.9601042
2020-07-17 22:46:41,1111,-5.403878,7.513234,1.2593886
2020-07-17 22:46:41,1121,-5.5092263,7.5850625,1.4437478
2020-07-17 22:46:41,1134,-5.6361227,7.7861814,1.6520497
2020-07-17 22:46:41,1141,-5.681614,8.006455,1.8435916
2020-07-17 22:46:41,1151,-5.727105,8.265037,2.0351336
2020-07-17 22:46:41,1162,-5.808511,8.456578,2.1213274
2020-07-17 22:46:41,1171,-5.731894,8.466156,2.1835787
2020-07-17 22:46:41,1181,-5.604997,8.399116,2.0758362
2020-07-17 22:46:41,1191,-5.4733124,8.298556,2.0279508
2020-07-17 22:46:41,1201,-5.3464155,8.269825,2.020768
2020-07-17 22:46:41,1211,-5.38233,8.28898,2.0375278
2020-07-17 22:46:41,1222,-5.3440213,8.27222,2.063865
2020-07-17 22:46:41,1231,-5.3966956,8.2387,2.1093562
2020-07-17 22:46:41,1241,-5.317684,8.142929,2.3823035
2020-07-17 22:46:41,1251,-5.238673,8.111803,2.3990633
2020-07-17 22:46:41,1262,-5.025583,8.05434,2.2123098
2020-07-17 22:46:41,1271,-4.817281,7.9489923,2.185973
2020-07-17 22:46:41,1281,-4.6927786,7.963358,2.2865324
2020-07-17 22:46:41,1291,-4.740664,8.075889,2.281744
2020-07-17 22:46:41,1301,-4.685596,8.183631,2.2961094
2020-07-17 22:46:41,1312,-4.539545,8.260248,2.4948344
2020-07-17 22:46:41,1321,-4.556305,8.38475,2.595394
2020-07-17 22:46:41,1331,-4.5850363,8.466156,2.7486274
2020-07-17 22:46:41,1341,-4.4725056,8.449396,2.9162266
2020-07-17 22:46:41,1352,-4.2642035,8.336864,2.8683412
2020-07-17 22:46:41,1361,-4.1971636,8.219545,2.7294734
2020-07-17 22:46:41,1371,-4.206741,8.13814,2.5307484
2020-07-17 22:46:41,1381,-4.170827,8.107015,2.3942747
2020-07-17 22:46:41,1392,-4.1588554,8.128563,2.3320236
2020-07-17 22:46:41,1401,-4.2115293,8.28898,2.2458298
2020-07-17 22:46:42,1411,-4.230684,8.387145,2.1141446
2020-07-17 22:46:42,1421,-4.2211065,8.46855,1.9489397
2020-07-17 22:46:42,1432,-4.2977233,8.566715,1.8819
2020-07-17 22:46:42,1441,-4.4054656,8.561927,1.8364087
2020-07-17 22:46:42,1452,-4.4126487,8.530801,1.8100717
2020-07-17 22:46:42,1461,-4.350397,8.487704,1.786129
2020-07-17 22:46:42,1472,-4.37434,8.537984,1.7813405
2020-07-17 22:46:42,1481,-4.443774,8.559532,1.8244374
2020-07-17 22:46:42,1491,-4.453351,8.583475,1.9920366
2020-07-17 22:46:42,1501,-4.5347567,8.564321,2.0710478
