Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:46:40,0,-0.0030457743,0.03691886,0.062093843
2020-07-17 22:46:40,10,0.0061172047,-0.04615881,-0.068020456
2020-07-17 22:46:40,21,0.014058453,-0.080978125,-0.051527094
2020-07-17 22:46:40,30,0.017723644,-0.090751976,-0.046640173
2020-07-17 22:46:40,40,0.021388836,-0.09258457,-0.044807576
2020-07-17 22:46:40,50,0.021388836,-0.0919737,-0.049083635
2020-07-17 22:46:40,60,0.026275758,-0.08464332,-0.049083635
2020-07-17 22:46:40,70,0.023832297,-0.07181515,-0.043585844
2020-07-17 22:46:40,83,0.02444316,-0.05104573,-0.03686633
2020-07-17 22:46:40,90,0.022610568,-0.030887181,-0.02770335
2020-07-17 22:46:40,100,0.021388836,-0.012561223,-0.019762103
2020-07-17 22:46:40,110,0.023221431,0.0033212742,-0.014875179
2020-07-17 22:46:40,120,0.025054028,0.0143168485,-0.014264314
2020-07-17 22:46:40,130,0.02444316,0.016760308,-0.012431718
2020-07-17 22:46:40,141,0.022610568,0.007597331,-0.014875179
2020-07-17 22:46:40,150,0.02077797,-0.0015656475,-0.018540371
2020-07-17 22:46:40,160,0.016501913,-0.0058417046,-0.022205563
2020-07-17 22:46:40,170,0.014669318,-0.0107286265,-0.020983832
2020-07-17 22:46:40,180,0.0152801825,-0.033330638,-0.01609691
2020-07-17 22:46:40,191,0.015891049,-0.067539096,-0.008766527
2020-07-17 22:46:40,200,0.029330084,-0.09563889,-0.003879605
2020-07-17 22:46:40,210,0.035438735,-0.11824091,-0.003879605
2020-07-17 22:46:40,220,0.039714795,-0.15428196,-0.006323066
2020-07-17 22:46:40,230,0.045823444,-0.20376204,0.004672508
2020-07-17 22:46:40,241,0.05804075,-0.25140953,0.020555004
2020-07-17 22:46:40,251,0.073923245,-0.28806147,0.03277231
2020-07-17 22:46:40,260,0.09286007,-0.30822,0.03277231
2020-07-17 22:46:40,270,0.09957959,-0.32960027,0.022998467
2020-07-17 22:46:40,280,0.109964296,-0.36625218,0.0065051042
2020-07-17 22:46:40,290,0.12645766,-0.42672783,-0.009377393
2020-07-17 22:46:40,300,0.15516832,-0.5110273,-0.013042583
2020-07-17 22:46:40,310,0.17777035,-0.5873854,-0.010599123
2020-07-17 22:46:40,321,0.21320051,-0.65885663,-0.013653449
2020-07-17 22:46:40,330,0.23213734,-0.72238666,-0.029535946
2020-07-17 22:46:40,340,0.24252205,-0.75231904,-0.050305363
2020-07-17 22:46:40,350,0.28833693,-0.82806635,-0.081459485
2020-07-17 22:46:40,360,0.3738581,-0.98017174,-0.11933314
2020-07-17 22:46:40,370,0.49175507,-1.1536574,-0.1639263
2020-07-17 22:46:40,380,0.61881506,-1.3515779,-0.21218465
2020-07-17 22:46:40,390,0.72632736,-1.7095449,-0.27266032
2020-07-17 22:46:40,401,0.8057398,-2.0693445,-0.33680117
2020-07-17 22:46:41,410,0.89675874,-2.343012,-0.4027746
2020-07-17 22:46:41,420,0.9792255,-2.533602,-0.48829573
2020-07-17 22:46:41,430,1.0342034,-2.5598693,-0.5744277
2020-07-17 22:46:41,441,1.0690227,-2.4786243,-0.6660575
2020-07-17 22:46:41,450,1.0653576,-2.3362927,-0.7387505
2020-07-17 22:46:41,460,1.0458099,-1.9483932,-0.7595199
2020-07-17 22:46:41,470,1.1209463,-1.468253,-0.7155376
2020-07-17 22:46:41,481,1.2247933,-1.0724125,-0.6416229
2020-07-17 22:46:41,490,1.3744553,-0.66985226,-0.5365541
2020-07-17 22:46:41,500,1.458144,-0.3693065,-0.4314853
2020-07-17 22:46:41,511,1.5650452,0.08823154,-0.33741203
2020-07-17 22:46:41,520,1.6407926,0.48834828,-0.26838425
2020-07-17 22:46:41,530,1.743418,0.7314727,-0.2164607
2020-07-17 22:46:41,540,1.8649801,0.67710567,-0.19263697
2020-07-17 22:46:41,551,2.0115879,0.4022163,-0.18530658
2020-07-17 22:46:41,560,2.1801865,-0.04249362,-0.2164607
2020-07-17 22:46:41,570,2.3188531,-0.50491863,-0.27266032
2020-07-17 22:46:41,580,2.4275873,-1.0443126,-0.34962934
2020-07-17 22:46:41,590,2.5693078,-1.6655626,-0.46202853
2020-07-17 22:46:41,600,2.67682,-2.2061782,-0.5860342
2020-07-17 22:46:41,610,2.7788346,-2.647834,-0.7259223
2020-07-17 22:46:41,621,2.8790164,-2.9801445,-0.8804712
2020-07-17 22:46:41,630,2.9785874,-3.3173423,-1.0686177
2020-07-17 22:46:41,640,3.0329547,-3.6282728,-1.2329404
2020-07-17 22:46:41,650,3.0964844,-3.8958316,-1.3874894
2020-07-17 22:46:41,661,3.1539059,-4.146897,-1.55731
2020-07-17 22:46:41,671,3.1716208,-4.2709026,-1.7075827
2020-07-17 22:46:41,681,3.1691775,-4.2183685,-1.8609099
2020-07-17 22:46:41,690,3.1007605,-3.9996786,-2.0343957
2020-07-17 22:46:41,700,3.0054655,-3.6551507,-2.173673
2020-07-17 22:46:41,710,2.9223878,-3.1353045,-2.295846
2020-07-17 22:46:41,721,2.8393104,-2.5018373,-2.3929737
2020-07-17 22:46:41,730,2.7415717,-1.7205404,-2.4742188
2020-07-17 22:46:41,741,2.6572726,-1.0021629,-2.5182009
2020-07-17 22:46:41,750,2.5833576,-0.28439626,-2.5249205
2020-07-17 22:46:41,760,2.5106647,0.47063318,-2.4846032
2020-07-17 22:46:41,770,2.4446912,1.0631725,-2.4027474
2020-07-17 22:46:41,781,2.390324,1.5671364,-2.2860723
2020-07-17 22:46:41,790,2.3567266,1.9373207,-2.151071
2020-07-17 22:46:41,800,2.3536723,2.1682277,-2.0099611
2020-07-17 22:46:41,810,2.3377898,2.2036579,-1.9073356
2020-07-17 22:46:41,821,2.3127444,2.1187475,-1.8407513
2020-07-17 22:46:41,830,2.2815902,1.8548539,-1.8230363
2020-07-17 22:46:41,840,2.241884,1.5249866,-1.8572447
2020-07-17 22:46:41,851,2.1942365,1.1358654,-1.9317702
2020-07-17 22:46:41,860,2.138037,0.6807708,-2.0215676
2020-07-17 22:46:41,870,2.0671766,0.10167058,-2.1150298
2020-07-17 22:46:41,880,2.0024247,-0.44444296,-2.1803925
2020-07-17 22:46:41,891,1.9511122,-0.96917623,-2.2353704
2020-07-17 22:46:41,900,1.8778083,-1.5385026,-2.2830179
2020-07-17 22:46:41,910,1.8179435,-1.8677589,-2.3013437
2020-07-17 22:46:41,921,1.6884401,-2.2868125,-2.282407
2020-07-17 22:46:41,930,1.5925343,-2.5549824,-2.22804
2020-07-17 22:46:41,941,1.5088457,-2.7663417,-2.1748948
2020-07-17 22:46:41,950,1.425768,-2.9453251,-2.132134
2020-07-17 22:46:41,961,1.3469664,-3.0772722,-2.1162517
2020-07-17 22:46:41,970,1.2809929,-3.1835628,-2.128469
2020-07-17 22:46:41,980,1.2406759,-3.255034,-2.182225
