Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:20:46,1,0.022823147,-0.10769005,-0.025603805
2020-07-19 17:20:46,10,0.07230323,0.10550192,-0.20458733
2020-07-19 17:20:46,20,0.07352497,0.09023029,-0.19908954
2020-07-19 17:20:46,30,0.07780102,0.08595424,-0.19664608
2020-07-19 17:20:46,40,0.110176876,0.02792204,-0.15816157
2020-07-19 17:20:46,51,0.1694308,-0.061875153,-0.06775351
2020-07-19 17:20:46,60,0.22624128,-0.23902608,0.1026779
2020-07-19 17:20:46,70,0.1889785,-0.3172168,0.27249843
2020-07-19 17:20:46,80,0.13827667,-0.20237416,0.3537435
2020-07-19 17:20:46,90,0.15965697,0.0150938695,0.31281555
2020-07-19 17:20:46,100,0.18531331,0.1690319,0.20408152
2020-07-19 17:20:46,110,0.18409157,0.23867054,0.051365215
2020-07-19 17:20:46,120,0.18103725,0.22889669,-0.07202956
2020-07-19 17:20:46,131,0.18531331,0.11099971,-0.15144205
2020-07-19 17:20:46,140,0.17798293,-0.041105732,-0.17526579
2020-07-19 17:20:46,150,0.117507264,-0.21153714,-0.15816157
2020-07-19 17:20:46,160,0.06985977,-0.28728443,-0.138003
2020-07-19 17:20:46,170,0.044814296,-0.27506712,-0.13617042
2020-07-19 17:20:46,180,0.066805445,-0.17793955,-0.18015271
2020-07-19 17:20:46,190,0.09795957,-0.00934074,-0.25956517
2020-07-19 17:20:46,201,0.08940746,0.2148468,-0.373797
2020-07-19 17:20:46,210,0.11995072,0.45674944,-0.50818735
2020-07-19 17:20:46,220,0.19264369,0.7420235,-0.6181431
2020-07-19 17:20:46,230,0.26411492,1.125036,-0.673121
2020-07-19 17:20:46,240,0.3154276,1.6228912,-0.67189926
2020-07-19 17:20:46,251,0.35391212,2.0779858,-0.62974954
2020-07-19 17:20:46,260,0.38812056,2.357151,-0.59737366
2020-07-19 17:20:46,270,0.42721593,2.5953887,-0.57660425
2020-07-19 17:20:46,280,0.47791776,2.8104134,-0.59431934
2020-07-19 17:20:46,290,0.5347282,2.9851205,-0.6450212
2020-07-19 17:20:46,300,0.5909278,3.1610498,-0.72015756
2020-07-19 17:20:46,310,0.65262526,3.35164,-0.8240047
2020-07-19 17:20:46,321,0.7228747,3.5379539,-0.9364039
2020-07-19 17:20:46,330,0.76930046,3.6668463,-1.0207033
2020-07-19 17:20:46,340,0.82794356,3.727933,-1.0933962
2020-07-19 17:20:46,350,0.8865866,3.6808963,-1.1544828
2020-07-19 17:20:46,360,0.9220168,3.553836,-1.194189
2020-07-19 17:20:46,370,0.95500356,3.4072285,-1.2448909
2020-07-19 17:20:46,380,0.9763838,3.3339248,-1.2882622
2020-07-19 17:20:46,390,0.975773,3.349807,-1.3316337
2020-07-19 17:20:46,401,0.9641665,3.4707584,-1.3725617
2020-07-19 17:20:46,410,0.9562252,3.5599449,-1.384779
2020-07-19 17:20:46,421,0.97271866,3.7285438,-1.3750051
2020-07-19 17:20:46,430,1.0148683,3.808567,-1.2925383
2020-07-19 17:20:46,441,1.0112032,3.677231,-1.216791
2020-07-19 17:20:46,452,0.9977641,3.341866,-1.1605915
2020-07-19 17:20:46,460,1.0002075,3.1488326,-1.1532611
2020-07-19 17:20:46,470,1.0130357,2.873943,-1.1581479
2020-07-19 17:20:46,481,1.0319725,2.742607,-1.1599805
2020-07-19 17:20:46,490,1.0527419,2.8000286,-1.1630349
2020-07-19 17:20:46,500,1.125435,2.9411385,-1.2424474
2020-07-19 17:20:46,511,1.1865215,3.0260487,-1.30781
2020-07-19 17:20:46,520,1.2170647,3.0572028,-1.3218598
2020-07-19 17:20:46,530,1.251884,3.2630644,-1.1434872
2020-07-19 17:20:46,541,1.233558,3.3925679,-0.79285055
2020-07-19 17:20:46,550,1.2531058,3.3278162,-0.42144448
2020-07-19 17:20:46,560,1.306862,3.0645332,-0.23574145
2020-07-19 17:20:46,570,1.4174285,2.498872,-0.2174155
2020-07-19 17:20:46,580,1.4827912,2.1299095,-0.25956517
2020-07-19 17:20:46,591,1.5927469,1.5410353,-0.2949954
2020-07-19 17:20:46,600,1.6501682,1.3076847,-0.26994988
2020-07-19 17:20:46,610,1.7381328,1.0419583,-0.16427022
2020-07-19 17:20:46,620,1.82793,0.90451366,-0.028047265
2020-07-19 17:20:46,631,1.9122294,0.8238795,0.13566461
2020-07-19 17:20:46,640,1.9830897,0.82082516,0.27616364
2020-07-19 17:20:46,651,2.0374568,0.8935181,0.43865377
2020-07-19 17:20:46,661,2.0802174,1.0413475,0.5883158
2020-07-19 17:20:46,670,2.091213,1.1476381,0.66956085
2020-07-19 17:20:46,680,2.113204,1.3583866,0.7899013
2020-07-19 17:20:46,691,2.1254213,1.6546562,0.9304003
2020-07-19 17:20:46,700,2.1229777,1.8183681,1.0104237
2020-07-19 17:20:46,711,2.1052628,2.1066966,1.1796333
2020-07-19 17:20:46,720,2.1095388,2.2361999,1.3189106
2020-07-19 17:20:46,731,2.1015975,2.2050457,1.4587986
2020-07-19 17:20:46,740,2.1077063,2.0920355,1.5400438
2020-07-19 17:20:46,750,2.1437473,1.905111,1.6561081
2020-07-19 17:20:46,761,2.185286,1.6705387,1.816155
2020-07-19 17:20:46,770,2.1828427,1.5550852,1.8802958
2020-07-19 17:20:46,780,2.18101,1.4329121,1.9407713
