Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:20:46,1,-1.0415095,-5.2841644,8.516436
2020-07-19 17:20:46,11,-0.91461295,-5.1788163,8.358414
2020-07-19 17:20:46,22,-0.9337672,-5.1429024,8.38475
2020-07-19 17:20:46,31,-0.9433443,-5.138114,8.427847
2020-07-19 17:20:46,41,-1.0439038,-5.111777,8.638543
2020-07-19 17:20:46,51,-1.2809371,-4.846012,9.244295
2020-07-19 17:20:46,61,-1.350371,-4.558699,8.873182
2020-07-19 17:20:46,71,-1.0846065,-4.7262983,8.028004
2020-07-19 17:20:46,81,-0.6703969,-4.9944572,7.7071705
2020-07-19 17:20:46,92,-0.083799616,-5.3703585,7.659285
2020-07-19 17:20:46,101,0.26097596,-5.5906315,7.8173075
2020-07-19 17:20:46,111,0.38787252,-5.727105,7.929838
2020-07-19 17:20:46,121,0.18435916,-5.6744313,8.363202
2020-07-19 17:20:46,131,-0.19393626,-5.5355635,8.353624
2020-07-19 17:20:46,141,-0.68236834,-5.339233,7.759845
2020-07-19 17:20:46,151,-0.888276,-5.1979704,7.0104365
2020-07-19 17:20:46,162,-0.7589851,-5.1788163,6.737489
2020-07-19 17:20:46,171,-0.43096948,-5.288953,6.402291
2020-07-19 17:20:46,181,0.18435916,-5.6169686,6.5794673
2020-07-19 17:20:46,191,0.82602483,-6.002447,6.5794673
2020-07-19 17:20:46,201,1.446142,-6.3711653,6.708758
2020-07-19 17:20:46,211,1.8076775,-6.65369,7.108602
2020-07-19 17:20:46,221,1.6975409,-6.7255177,7.3025384
2020-07-19 17:20:46,232,1.2833313,-6.63693,7.24747
2020-07-19 17:20:46,241,0.9337672,-6.543553,7.21395
2020-07-19 17:20:46,251,0.54828894,-6.3998966,7.355212
2020-07-19 17:20:46,261,0.3902668,-6.261029,7.520417
2020-07-19 17:20:46,271,0.2753416,-6.138921,7.6736507
2020-07-19 17:20:46,282,0.12210801,-6.119766,7.8268843
2020-07-19 17:20:46,291,0.043096945,-6.167652,7.8795586
2020-07-19 17:20:46,301,-0.08858817,-6.301731,7.8963184
2020-07-19 17:20:46,311,-0.22506183,-6.454965,7.8699813
2020-07-19 17:20:46,321,-0.34956414,-6.5603127,7.848433
2020-07-19 17:20:46,331,-0.52913475,-6.5627074,7.8101244
2020-07-19 17:20:46,341,-0.9481328,-6.3927135,7.860404
2020-07-19 17:20:46,351,-1.2785428,-6.229903,7.9513865
2020-07-19 17:20:46,362,-1.4221992,-6.1077952,7.881953
2020-07-19 17:20:46,371,-1.5036045,-6.0263896,7.6257653
2020-07-19 17:20:46,381,-1.594587,-5.9282246,7.118179
2020-07-19 17:20:46,391,-1.7238779,-5.906676,6.5555243
