Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:46:05,3,0.02965262,0.09368474,-0.103002265
2020-07-15 18:46:06,10,0.0827979,0.3459721,0.061320484
2020-07-15 18:46:06,20,0.07852184,0.33253306,0.017949052
2020-07-15 18:46:06,30,0.07852184,0.25495315,0.0063426136
2020-07-15 18:46:06,41,0.06874799,0.08635435,0.0258903
2020-07-15 18:46:06,50,0.0388156,-0.114620306,0.06742914
2020-07-15 18:46:06,60,0.031485215,-0.1781503,0.10530278
2020-07-15 18:46:06,70,0.037593868,-0.18731327,0.11446576
2020-07-15 18:46:06,80,0.04920031,-0.18120462,0.094307214
2020-07-15 18:46:06,90,0.06996973,-0.12805934,0.07292692
2020-07-15 18:46:06,101,0.09623693,-0.05719898,0.0662074
2020-07-15 18:46:06,110,0.11334115,0.0032766813,0.07598125
2020-07-15 18:46:06,120,0.11578462,0.039928596,0.09308548
2020-07-15 18:46:06,130,0.113952026,0.060698014,0.1120223
2020-07-15 18:46:06,140,0.120060675,0.09185214,0.11690923
2020-07-15 18:46:06,150,0.12555847,0.16882117,0.11996355
2020-07-15 18:46:06,161,0.1389975,0.21891211,0.116298355
2020-07-15 18:46:06,170,0.15732345,0.27083567,0.113244034
2020-07-15 18:46:06,180,0.18725586,0.26900306,0.11446576
2020-07-15 18:46:06,190,0.23001643,0.20364049,0.120574415
2020-07-15 18:46:06,200,0.26117057,0.19325577,0.13157
2020-07-15 18:46:06,210,0.30820718,0.22746423,0.14256556
2020-07-15 18:46:06,220,0.38823053,0.28732902,0.15783718
2020-07-15 18:46:06,231,0.4786386,0.41744334,0.17982835
2020-07-15 18:46:06,240,0.5336165,0.5261773,0.19754344
2020-07-15 18:46:06,250,0.6594547,0.76563656,0.25191045
2020-07-15 18:46:06,260,0.7449758,0.9275158,0.30933177
2020-07-15 18:46:06,270,0.8188905,1.0753452,0.3777487
2020-07-15 18:46:06,280,0.88242054,1.2384461,0.44860905
2020-07-15 18:46:06,290,0.9441179,1.4913443,0.5322976
2020-07-15 18:46:06,300,1.0076479,1.8315963,0.60315794
2020-07-15 18:46:06,311,1.0669018,2.2133873,0.6636336
2020-07-15 18:46:06,320,1.1353188,2.612893,0.7180006
2020-07-15 18:46:06,330,1.2000704,2.9910185,0.779698
2020-07-15 18:46:06,340,1.2574918,3.3080575,0.852391
2020-07-15 18:46:06,350,1.33385,3.5322452,0.94890773
2020-07-15 18:46:06,360,1.3949364,3.6525857,1.0509223
2020-07-15 18:46:06,370,1.4395297,3.6941245,1.1260586
2020-07-15 18:46:06,381,1.5085573,3.7405503,1.1975298
2020-07-15 18:46:06,390,1.555594,3.7998042,1.246399
2020-07-15 18:46:06,400,1.619124,3.9403033,1.3080964
2020-07-15 18:46:06,410,1.6918169,4.17793,1.36002
2020-07-15 18:46:06,421,1.7559577,4.449154,1.3893416
2020-07-15 18:46:06,430,1.7816142,4.5597205,1.3948394
2020-07-15 18:46:06,440,1.8011619,4.779021,1.4064457
2020-07-15 18:46:06,450,1.7858902,4.987937,1.419274
2020-07-15 18:46:06,461,1.7486274,5.2304506,1.4424868
2020-07-15 18:46:06,470,1.7162516,5.3849993,1.4669213
2020-07-15 18:46:06,480,1.6582193,5.6036897,1.5078493
2020-07-15 18:46:06,490,1.5898025,5.8101616,1.5622164
2020-07-15 18:46:06,500,1.5036705,5.904235,1.6288006
2020-07-15 18:46:06,510,1.3869952,5.831542,1.6978285
2020-07-15 18:46:06,521,1.261157,5.771066,1.7393674
2020-07-15 18:46:06,531,1.1365404,5.774121,1.740589
2020-07-15 18:46:06,540,1.0644584,5.750908,1.7240957
2020-07-15 18:46:06,550,0.89891386,5.5474896,1.7021044
2020-07-15 18:46:06,560,0.71443254,5.223731,1.7027154
2020-07-15 18:46:06,571,0.5238426,4.924407,1.7161545
2020-07-15 18:46:06,580,0.37356976,4.729541,1.7350913
2020-07-15 18:46:06,590,0.085241355,4.4528193,1.7381456
2020-07-15 18:46:06,600,-0.11634417,4.304379,1.7167653
2020-07-15 18:46:06,610,-0.2898299,4.199921,1.6776699
2020-07-15 18:46:06,621,-0.45415264,4.1027937,1.6153617
2020-07-15 18:46:06,630,-0.5457824,4.0520916,1.5799315
2020-07-15 18:46:06,640,-0.71315956,4.013607,1.5127363
2020-07-15 18:46:06,650,-0.84877163,3.9268641,1.4656997
2020-07-15 18:46:06,661,-1.0069857,3.827904,1.4382107
2020-07-15 18:46:06,671,-1.0986155,3.8144648,1.4388217
2020-07-15 18:46:06,680,-1.2378929,3.8346236,1.4455411
2020-07-15 18:46:06,691,-1.4040481,3.8669991,1.446152
2020-07-15 18:46:06,701,-1.5005648,3.8627234,1.4382107
2020-07-15 18:46:06,710,-1.6893221,3.8199627,1.4382107
2020-07-15 18:46:06,721,-1.8432603,3.823628,1.4455411
2020-07-15 18:46:06,730,-1.9727637,3.750324,1.4534824
2020-07-15 18:46:06,741,-2.1639643,3.4039633,1.477917
2020-07-15 18:46:06,751,-2.2452095,3.2567449,1.4944104
2020-07-15 18:46:06,760,-2.3875413,3.1211329,1.5157907
2020-07-15 18:46:06,771,-2.5811856,3.306836,1.541447
2020-07-15 18:46:06,781,-2.6886978,3.5035343,1.5561078
2020-07-15 18:46:06,790,-2.854242,3.8107998,1.5738229
2020-07-15 18:46:06,800,-3.0069585,4.0203266,1.5811532
2020-07-15 18:46:06,811,-3.1529553,3.9769552,1.5829859
2020-07-15 18:46:06,821,-3.2580242,3.6800747,1.586651
2020-07-15 18:46:06,830,-3.358206,3.3269944,1.5952032
2020-07-15 18:46:06,841,-3.4229577,3.0276704,1.5933704
2020-07-15 18:46:06,850,-3.4589987,2.7051334,1.5677142
2020-07-15 18:46:06,860,-3.4901528,2.4021444,1.5047951
2020-07-15 18:46:06,871,-3.5011485,2.1804004,1.4162196
2020-07-15 18:46:06,880,-3.4962614,2.0179102,1.319092
