Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:49:18,991,-0.07706676,-0.121075325,1.6985115
2020-07-19 20:49:18,1002,-0.104555696,-0.539518,1.5574017
2020-07-19 20:49:18,1012,-0.12654684,-0.698343,1.4486675
2020-07-19 20:49:18,1021,-0.14975972,-0.67818445,1.3539834
2020-07-19 20:49:18,1032,-0.16564223,-0.6225957,1.3142772
2020-07-19 20:49:18,1041,-0.21817663,-0.39596468,1.1945477
2020-07-19 20:49:18,1051,-0.24810903,-0.26951557,1.1328502
2020-07-19 20:49:18,1062,-0.25788286,-0.17971839,1.0723745
2020-07-19 20:49:18,1072,-0.24933076,-0.12779485,0.9972381
2020-07-19 20:49:18,1081,-0.2468873,-0.09175379,0.93126464
2020-07-19 20:49:18,1091,-0.26093718,-0.07831476,0.85918254
2020-07-19 20:49:18,1101,-0.26093718,-0.07281697,0.77732664
2020-07-19 20:49:18,1112,-0.24749817,-0.07037351,0.6814208
2020-07-19 20:49:18,1121,-0.24138951,-0.05571274,0.6020083
2020-07-19 20:49:18,1131,-0.22795047,-0.061210528,0.54519784
2020-07-19 20:49:18,1141,-0.20595932,-0.08259081,0.49816123
2020-07-19 20:49:18,1152,-0.19313115,-0.092364654,0.47128314
2020-07-19 20:49:18,1161,-0.18946595,-0.086256005,0.44990286
2020-07-19 20:49:18,1172,-0.1906877,-0.068540916,0.42363566
2020-07-19 20:49:18,1181,-0.18641163,-0.048993226,0.3943141
2020-07-19 20:49:18,1192,-0.18213557,0.007817242,0.34605578
2020-07-19 20:49:18,1201,-0.17847039,0.071958095,0.29901913
2020-07-19 20:49:18,1212,-0.17114002,0.120216444,0.25625858
2020-07-19 20:49:18,1221,-0.16442049,0.1806921,0.2067785
2020-07-19 20:49:18,1231,-0.15464665,0.20451586,0.17867869
2020-07-19 20:49:18,1242,-0.1448728,0.20023979,0.15729842
2020-07-19 20:49:18,1251,-0.12471425,0.1703074,0.14385937
2020-07-19 20:49:18,1261,-0.099057905,0.12937942,0.1310312
2020-07-19 20:49:18,1271,-0.06484946,0.07562328,0.11453784
2020-07-19 20:49:18,1282,-0.049577825,0.039582234,0.0907141
2020-07-19 20:49:19,1291,-0.04591263,0.021256277,0.07299901
2020-07-19 20:49:19,1301,-0.0465235,0.0261432,0.057116512
2020-07-19 20:49:19,1311,-0.047134362,0.030419257,0.049786128
2020-07-19 20:49:19,1321,-0.040414844,0.0035411858,0.044899207
2020-07-19 20:49:19,1332,-0.03308446,-0.028834673,0.044899207
2020-07-19 20:49:19,1341,-0.020867158,-0.036165055,0.043677475
2020-07-19 20:49:19,1351,-0.013536774,-0.019671693,0.043066613
2020-07-19 20:49:19,1361,-7.086037E-4,-1.2400564E-4,0.03817969
2020-07-19 20:49:19,1372,0.013952162,0.034695312,0.027184114
2020-07-19 20:49:19,1381,0.037165042,0.09394924,0.018021135
2020-07-19 20:49:19,1391,0.048771482,0.1422076,0.016799405
2020-07-19 20:49:19,1401,0.058545325,0.1758052,0.018021135
2020-07-19 20:49:19,1411,0.07564955,0.18557903,0.024740653
2020-07-19 20:49:19,1422,0.09336465,0.14526191,0.021686327
2020-07-19 20:49:19,1431,0.11107974,0.08906232,0.008247292
2020-07-19 20:49:19,1441,0.1294057,0.04874521,-0.005191744
2020-07-19 20:49:19,1451,0.14834252,0.004762916,-0.032069813
2020-07-19 20:49:19,1462,0.16300328,-0.0459389,-0.06994346
2020-07-19 20:49:19,1471,0.17216626,-0.057545338,-0.08826942
2020-07-19 20:49:19,1482,0.19232482,-0.061210528,-0.11881268
2020-07-19 20:49:19,1491,0.20270953,-0.047771495,-0.13102998
2020-07-19 20:49:19,1501,0.21248336,-0.025780346,-0.13897124
2020-07-19 20:49:19,1511,0.21431597,-1.2400564E-4,-0.14874507
2020-07-19 20:49:19,1521,0.21798116,0.023088872,-0.15790805
2020-07-19 20:49:19,1532,0.21248336,0.053632136,-0.17256881
2020-07-19 20:49:19,1541,0.20881818,0.07684502,-0.19089478
2020-07-19 20:49:19,1551,0.2137051,0.073790684,-0.21838371
2020-07-19 20:49:19,1561,0.22103548,0.04935608,-0.2379314
2020-07-19 20:49:19,1572,0.23142019,0.012704165,-0.2568682
2020-07-19 20:49:19,1581,0.2540222,-0.074649565,-0.29474187
2020-07-19 20:49:19,1591,0.28151113,-0.15406205,-0.325896
2020-07-19 20:49:19,1601,0.31083268,-0.22370069,-0.36376965
2020-07-19 20:49:19,1611,0.34198678,-0.2707373,-0.4065302
2020-07-19 20:49:19,1621,0.377417,-0.31594133,-0.45356682
2020-07-19 20:49:19,1631,0.41040373,-0.34953895,-0.49938172
2020-07-19 20:49:19,1642,0.43117312,-0.38435826,-0.54275316
2020-07-19 20:49:19,1652,0.4739337,-0.430784,-0.61361355
2020-07-19 20:49:19,1662,0.51669425,-0.47415543,-0.6808087
2020-07-19 20:49:19,1671,0.5582331,-0.5248572,-0.75594515
2020-07-19 20:49:19,1681,0.6113784,-0.5920524,-0.8842268
2020-07-19 20:49:19,1691,0.6382565,-0.62381744,-0.97830003
2020-07-19 20:49:19,1702,0.66635627,-0.6940669,-1.1505641
2020-07-19 20:49:19,1711,0.67735183,-0.74476874,-1.2788458
2020-07-19 20:49:19,1721,0.68223876,-0.8266247,-1.4676032
2020-07-19 20:49:19,1731,0.6865148,-0.8950416,-1.6184868
2020-07-19 20:49:19,1742,0.67307574,-0.8773265,-1.762651
2020-07-19 20:49:19,1751,0.64436513,-0.78386414,-1.8726068
2020-07-19 20:49:19,1761,0.60526973,-0.60060453,-1.9886712
2020-07-19 20:49:19,1771,0.53868544,-0.33243468,-2.0949616
2020-07-19 20:49:19,1781,0.46782506,-0.14489907,-2.1743743
2020-07-19 20:49:19,1791,0.38657996,-0.10824715,-2.25623
2020-07-19 20:49:19,1802,0.29983708,-0.31044355,-2.3600771
2020-07-19 20:49:19,1811,0.24730268,-0.6610802,-2.4559832
2020-07-19 20:49:19,1821,0.19965519,-1.282941,-2.5781562
2020-07-19 20:49:19,1832,0.11963185,-1.8394392,-2.6850576
2020-07-19 20:49:19,1841,0.009676105,-2.1876326,-2.7669137
2020-07-19 20:49:19,1851,-0.15220319,-2.3623397,-2.805398
2020-07-19 20:49:19,1861,-0.32996497,-2.4313676,-2.800511
2020-07-19 20:49:19,1871,-0.49917465,-2.4588566,-2.773633
2020-07-19 20:49:19,1881,-0.6775473,-2.4894,-2.746144
2020-07-19 20:49:19,1892,-0.8614177,-2.5468214,-2.7131574
2020-07-19 20:49:19,1901,-1.0129123,-2.6140163,-2.6911662
2020-07-19 20:49:19,1911,-1.146081,-2.6928182,-2.6722295
2020-07-19 20:49:19,1921,-1.2945212,-2.7258048,-2.6349666
2020-07-19 20:49:19,1931,-1.4056987,-2.647614,-2.597704
2020-07-19 20:49:19,1942,-1.5132109,-2.493065,-2.561052
2020-07-19 20:49:19,1951,-1.6286644,-2.2603254,-2.533563
2020-07-19 20:49:19,1961,-1.7502267,-1.9237386,-2.5182912
2020-07-19 20:49:19,1971,-1.8406348,-1.6665645,-2.5079067
2020-07-19 20:49:19,1982,-2.0037358,-1.1852026,-2.4767525
2020-07-19 20:49:19,1991,-2.1057503,-0.8443398,-2.4413223
2020-07-19 20:49:19,2001,-2.224869,-0.45277515,-2.3771813
2020-07-19 20:49:19,2011,-2.2890098,-0.27684596,-2.3136516
2020-07-19 20:49:19,2022,-2.3366573,-0.3080001,-2.24218
2020-07-19 20:49:19,2031,-2.3635354,-0.5065313,-2.1664329
2020-07-19 20:49:19,2041,-2.3806396,-0.8278464,-2.0693054
2020-07-19 20:49:19,2052,-2.4124045,-1.2334609,-1.9385802
2020-07-19 20:49:19,2061,-2.4264545,-1.4521506,-1.8408418
2020-07-19 20:49:19,2071,-2.4533324,-1.6580123,-1.7229449
2020-07-19 20:49:19,2082,-2.4918172,-1.9695536,-1.5665634
2020-07-19 20:49:19,2092,-2.5168626,-2.2865925,-1.4572184
2020-07-19 20:49:19,2101,-2.5455732,-2.6940398,-1.3271041
2020-07-19 20:49:19,2111,-2.56451,-3.0404005,-1.1890485
2020-07-19 20:49:19,2121,-2.5846686,-3.1949492,-1.1065818
2020-07-19 20:49:19,2132,-2.645755,-3.2761943,-0.8952224
2020-07-19 20:49:19,2141,-2.6732442,-3.2749727,-0.7467822
2020-07-19 20:49:19,2151,-2.69157,-3.2273252,-0.5635226
2020-07-19 20:49:19,2162,-2.6982896,-3.055061,-0.3454437
2020-07-19 20:49:19,2171,-2.7080634,-2.9151728,-0.22082718
2020-07-19 20:49:19,2181,-2.717837,-2.7093112,-0.04978491
2020-07-19 20:49:19,2191,-2.7288327,-2.3678377,0.09743362
2020-07-19 20:49:19,2202,-2.7386067,-2.1540349,0.20738935
2020-07-19 20:49:19,2211,-2.727611,-2.0025403,0.28741273
2020-07-19 20:49:19,2222,-2.6500313,-1.7343705,0.37843165
2020-07-19 20:49:19,2231,-2.6023839,-1.5370609,0.41691613
2020-07-19 20:49:19,2241,-2.5254145,-1.10579,0.4859439
2020-07-19 20:49:19,2252,-2.4887626,-0.85533535,0.5360348
2020-07-19 20:49:19,2261,-2.436839,-0.5981611,0.61666906
2020-07-19 20:49:19,2271,-2.3806396,-0.4784315,0.7309009
2020-07-19 20:49:20,2285,-2.3134444,-0.53157675,0.81275684
2020-07-19 20:49:20,2291,-2.298173,-0.5908307,0.82925016
2020-07-19 20:49:20,2302,-2.2175386,-0.8577788,0.8530739
2020-07-19 20:49:20,2311,-2.1784432,-0.99461263,0.85246307
2020-07-19 20:49:20,2321,-2.0862026,-1.2401804,0.8433001
2020-07-19 20:49:20,2331,-2.0416093,-1.3257016,0.8353588
2020-07-19 20:49:20,2342,-1.9841881,-1.4185531,0.8243633
2020-07-19 20:49:20,2351,-1.9566991,-1.4240509,0.8225306
2020-07-19 20:49:20,2362,-1.9200473,-1.3452493,0.8274176
2020-07-19 20:49:20,2372,-1.8742323,-1.2322392,0.82925016
2020-07-19 20:49:20,2381,-1.8626258,-1.2023067,0.82802844
2020-07-19 20:49:20,2392,-1.7978741,-1.1577137,0.8182546
2020-07-19 20:49:20,2401,-1.7428962,-1.1192291,0.8054265
2020-07-19 20:49:20,2411,-1.6714251,-1.0593644,0.7797701
2020-07-19 20:49:20,2421,-1.6280535,-1.0361515,0.76266587
2020-07-19 20:49:20,2432,-1.5394782,-0.9677346,0.69669247
2020-07-19 20:49:20,2441,-1.4899981,-0.90603715,0.6563753
2020-07-19 20:49:20,2451,-1.4417398,-0.8260138,0.6105604
2020-07-19 20:49:20,2462,-1.3666033,-0.73255146,0.56779987
2020-07-19 20:49:20,2471,-1.3146797,-0.69223434,0.5506956
2020-07-19 20:49:20,2482,-1.2346563,-0.6085458,0.55008477
2020-07-19 20:49:20,2492,-1.1900632,-0.53096586,0.5549717
2020-07-19 20:49:20,2501,-1.1075964,-0.38069305,0.55436087
2020-07-19 20:49:20,2511,-1.059338,-0.27318075,0.54336524
2020-07-19 20:49:20,2522,-1.050786,-0.06426486,0.52015233
2020-07-19 20:49:20,2531,-1.0605599,0.023088872,0.51098937
2020-07-19 20:49:20,2541,-1.0446774,0.05057781,0.49571773
2020-07-19 20:49:20,2552,-0.98908854,-0.025780346,0.47922438
2020-07-19 20:49:20,2561,-0.93777585,-0.115577534,0.46578538
2020-07-19 20:49:20,2571,-0.90295655,-0.19132483,0.4480703
2020-07-19 20:49:20,2582,-0.8479787,-0.36664316,0.40469882
2020-07-19 20:49:20,2591,-0.82293326,-0.4362818,0.38026422
2020-07-19 20:49:20,2602,-0.78567046,-0.539518,0.340558
2020-07-19 20:49:20,2611,-0.7575706,-0.6451977,0.32162115
2020-07-19 20:49:20,2622,-0.72763824,-0.70872766,0.30940387
2020-07-19 20:49:20,2632,-0.7068688,-0.63786733,0.3057387
2020-07-19 20:49:20,2641,-0.697095,-0.5853329,0.3032952
2020-07-19 20:49:20,2651,-0.69220805,-0.60610235,0.31490165
2020-07-19 20:49:20,2662,-0.69220805,-0.6293152,0.32406464
2020-07-19 20:49:20,2671,-0.6983167,-0.6274826,0.31734508
2020-07-19 20:49:20,2681,-0.69159716,-0.707506,0.2684759
2020-07-19 20:49:20,2691,-0.64089537,-0.897485,0.19211774
2020-07-19 20:49:20,2704,-0.5413243,-1.0868533,0.068722956
2020-07-19 20:49:20,2711,-0.46435532,-1.0532558,-0.0094678
2020-07-19 20:49:20,2722,-0.3104173,-0.90542626,-0.12431046
2020-07-19 20:49:20,2732,-0.20779191,-0.7881402,-0.18295354
2020-07-19 20:49:20,2741,-0.08439714,-0.60610235,-0.21655111
2020-07-19 20:49:20,2751,0.02189341,-0.35076064,-0.21410765
2020-07-19 20:49:20,2762,0.09092118,-0.0031783318,-0.1554646
2020-07-19 20:49:20,2771,0.13734694,0.14465106,-0.1096497
2020-07-19 20:49:20,2781,0.18071836,0.28942612,-0.06200221
2020-07-19 20:49:20,2792,0.2063747,0.40304706,-0.027793758
2020-07-19 20:49:20,2803,0.20026606,0.43297946,-0.040011063
2020-07-19 20:49:20,2811,0.18194011,0.45191628,-0.080328174
2020-07-19 20:49:20,2821,0.14895338,0.50017464,-0.14080383
2020-07-19 20:49:20,2832,0.08847772,0.5466004,-0.19394912
2020-07-19 20:49:20,2841,0.057323594,0.5588177,-0.20311208
2020-07-19 20:49:20,2852,0.0072326446,0.5441569,-0.20250122
2020-07-19 20:49:20,2862,-0.03308446,0.5044507,-0.19028392
2020-07-19 20:49:20,2871,-0.06546032,0.45191628,-0.17928834
2020-07-19 20:49:20,2882,-0.105166554,0.39388406,-0.17073622
2020-07-19 20:49:20,2891,-0.12837943,0.3211911,-0.16829278
2020-07-19 20:49:20,2901,-0.13876414,0.20329413,-0.17440142
2020-07-19 20:49:20,2912,-0.16075529,0.12693597,-0.1713471
2020-07-19 20:49:20,2921,-0.18091385,0.087840594,-0.14752334
2020-07-19 20:49:20,2931,-0.18946595,0.05729733,-0.118201815
2020-07-19 20:49:20,2941,-0.18213557,0.01575849,-0.052228365
2020-07-19 20:49:20,2952,-0.16991827,0.011482434,-0.017409049
2020-07-19 20:49:20,2961,-0.14731626,0.0059846467,0.010079888
2020-07-19 20:49:20,2971,-0.13082291,-0.0019566014,0.019242866
2020-07-19 20:49:20,2982,-0.11371867,-0.024558615,0.024129787
2020-07-19 20:49:20,2992,-0.074012436,-0.044106305,0.02779498
2020-07-19 20:49:20,3001,-0.031251866,-0.019671693,0.023518924
2020-07-19 20:49:20,3012,0.014563028,-0.0025674668,0.011301618
2020-07-19 20:49:20,3021,0.044495426,-0.04044111,-0.01618732
2020-07-19 20:49:20,3032,0.07320609,-0.10702542,-0.0815499
2020-07-19 20:49:20,3041,0.0835908,-0.12779485,-0.107817106
2020-07-19 20:49:20,3052,0.13307089,-0.2621852,-0.1255322
2020-07-19 20:49:20,3061,0.14956424,-0.29578277,-0.07666298
2020-07-19 20:49:20,3072,0.16422501,-0.33182383,0.0626143
2020-07-19 20:49:20,3081,0.15933809,-0.34098682,0.11759217
2020-07-19 20:49:20,3091,0.13307089,-0.30861098,0.08460545
2020-07-19 20:49:20,3101,0.0994733,-0.20903991,0.03023844
2020-07-19 20:49:20,3112,0.06465398,-0.10763629,-0.011911262
2020-07-19 20:49:20,3121,0.045106288,-0.017839098,-0.04917404
2020-07-19 20:49:20,3131,0.017006489,0.02980839,-0.066278264
2020-07-19 20:49:20,3142,0.004789184,0.0261432,-0.06688914
2020-07-19 20:49:20,3151,-0.004373795,0.01331503,-0.06933259
2020-07-19 20:49:20,3161,-0.006817256,0.0072063776,-0.08277163
2020-07-19 20:49:20,3172,-0.012315043,0.01575849,-0.080328174
2020-07-19 20:49:20,3181,-0.0165911,0.0261432,-0.07849558
2020-07-19 20:49:20,3191,-0.020256292,0.02980839,-0.0675
2020-07-19 20:49:20,3202,-0.013536774,0.053632136,-0.02107424
2020-07-19 20:49:20,3211,-0.014147639,0.06096252,-0.003970013
2020-07-19 20:49:20,3221,-0.009871582,0.08051021,0.033903632
2020-07-19 20:49:20,3232,-0.0019303343,0.10311222,0.05589478
2020-07-19 20:49:20,3241,0.004789184,0.11532953,0.0766642
2020-07-19 20:49:20,3251,0.014563028,0.12510337,0.0888815
2020-07-19 20:49:20,3262,0.017006489,0.12510337,0.086438045
2020-07-19 20:49:20,3271,0.018228218,0.11594039,0.07788593
2020-07-19 20:49:20,3281,0.016395623,0.09578184,0.060170837
2020-07-19 20:49:21,3291,0.06709743,0.05668646,0.021686327
2020-07-19 20:49:21,3302,0.031667255,0.06096252,0.033903632
2020-07-19 20:49:21,3311,0.013952162,0.0945601,0.019242866
2020-07-19 20:49:21,3321,-0.009260718,0.084786266,0.021686327
2020-07-19 20:49:21,3331,-0.03308446,0.10861001,0.02657325
2020-07-19 20:49:21,3341,-0.04346917,0.12082732,0.014355944
2020-07-19 20:49:21,3351,-0.047134362,0.106777415,-0.0015265523
2020-07-19 20:49:21,3361,-0.030641,0.090894915,-0.005802609
2020-07-19 20:49:21,3372,-0.0080389865,0.059129924,-0.003359148
2020-07-19 20:49:21,3381,0.036554176,0.018812817,0.0027495045
2020-07-19 20:49:21,3391,0.079314746,0.0023194554,0.021075463
2020-07-19 20:49:21,3401,0.0994733,-0.0056217927,0.025351519
2020-07-19 20:49:21,3411,0.09458637,0.009038973,0.011301618
2020-07-19 20:49:21,3421,0.09458637,0.009038973,0.011301618
2020-07-19 20:49:21,3431,0.09458637,0.009038973,0.011301618
2020-07-19 20:49:21,3442,0.09458637,0.009038973,0.011301618
2020-07-19 20:49:21,3451,0.09458637,0.009038973,0.011301618
