Timestamp,Milliseconds,Millibars
2020-07-19 20:49:17,0,1005.47
2020-07-19 20:49:17,11,1005.479
2020-07-19 20:49:17,20,1005.479
2020-07-19 20:49:17,30,1005.479
2020-07-19 20:49:17,40,1005.479
2020-07-19 20:49:17,50,1005.48364
2020-07-19 20:49:17,60,1005.48364
2020-07-19 20:49:17,70,1005.48364
2020-07-19 20:49:17,81,1005.48364
2020-07-19 20:49:17,90,1005.48364
2020-07-19 20:49:17,100,1005.48364
2020-07-19 20:49:17,110,1005.48364
2020-07-19 20:49:17,120,1005.48364
2020-07-19 20:49:17,130,1005.48364
2020-07-19 20:49:17,140,1005.48364
2020-07-19 20:49:17,150,1005.4829
2020-07-19 20:49:17,161,1005.4829
2020-07-19 20:49:17,170,1005.4829
2020-07-19 20:49:17,180,1005.4829
2020-07-19 20:49:17,190,1005.4829
2020-07-19 20:49:17,200,1005.4829
2020-07-19 20:49:17,210,1005.4829
2020-07-19 20:49:17,220,1005.4829
2020-07-19 20:49:17,230,1005.4829
2020-07-19 20:49:17,241,1005.4829
2020-07-19 20:49:17,250,1005.4856
2020-07-19 20:49:17,260,1005.4856
2020-07-19 20:49:17,270,1005.4856
2020-07-19 20:49:17,280,1005.4856
2020-07-19 20:49:18,290,1005.4856
2020-07-19 20:49:18,300,1005.4856
2020-07-19 20:49:18,310,1005.4856
2020-07-19 20:49:18,320,1005.4856
2020-07-19 20:49:18,330,1005.4856
2020-07-19 20:49:18,340,1005.4856
2020-07-19 20:49:18,351,1005.4846
2020-07-19 20:49:18,360,1005.4846
2020-07-19 20:49:18,370,1005.4846
2020-07-19 20:49:18,380,1005.4846
2020-07-19 20:49:18,390,1005.4846
2020-07-19 20:49:18,400,1005.4846
2020-07-19 20:49:18,410,1005.4846
2020-07-19 20:49:18,421,1005.4846
2020-07-19 20:49:18,430,1005.4846
2020-07-19 20:49:18,440,1005.4846
2020-07-19 20:49:18,450,1005.4868
2020-07-19 20:49:18,460,1005.4868
2020-07-19 20:49:18,470,1005.4868
2020-07-19 20:49:18,480,1005.4868
2020-07-19 20:49:18,490,1005.4868
2020-07-19 20:49:18,501,1005.4868
2020-07-19 20:49:18,510,1005.4868
2020-07-19 20:49:18,520,1005.4868
2020-07-19 20:49:18,531,1005.4868
2020-07-19 20:49:18,540,1005.4868
2020-07-19 20:49:18,550,1005.4802
2020-07-19 20:49:18,560,1005.4802
2020-07-19 20:49:18,570,1005.4802
2020-07-19 20:49:18,581,1005.4802
2020-07-19 20:49:18,590,1005.4802
2020-07-19 20:49:18,600,1005.4802
2020-07-19 20:49:18,610,1005.4802
2020-07-19 20:49:18,620,1005.4802
2020-07-19 20:49:18,630,1005.4802
2020-07-19 20:49:18,641,1005.4802
2020-07-19 20:49:18,650,1005.489
2020-07-19 20:49:18,661,1005.489
2020-07-19 20:49:18,670,1005.489
2020-07-19 20:49:18,680,1005.489
2020-07-19 20:49:18,690,1005.489
2020-07-19 20:49:18,701,1005.489
2020-07-19 20:49:18,710,1005.489
2020-07-19 20:49:18,720,1005.489
2020-07-19 20:49:18,731,1005.489
2020-07-19 20:49:18,740,1005.489
2020-07-19 20:49:18,750,1005.48364
2020-07-19 20:49:18,761,1005.48364
2020-07-19 20:49:18,770,1005.48364
2020-07-19 20:49:18,780,1005.48364
2020-07-19 20:49:18,791,1005.48364
2020-07-19 20:49:18,800,1005.48364
2020-07-19 20:49:18,810,1005.48364
2020-07-19 20:49:18,821,1005.48364
2020-07-19 20:49:18,830,1005.48364
2020-07-19 20:49:18,840,1005.48364
2020-07-19 20:49:18,850,1005.4675
2020-07-19 20:49:18,861,1005.4675
2020-07-19 20:49:18,870,1005.4675
2020-07-19 20:49:18,880,1005.4675
2020-07-19 20:49:18,890,1005.4675
2020-07-19 20:49:18,901,1005.4675
2020-07-19 20:49:18,910,1005.4675
2020-07-19 20:49:18,920,1005.4675
2020-07-19 20:49:18,930,1005.4675
2020-07-19 20:49:18,940,1005.4675
2020-07-19 20:49:18,951,1005.4509
2020-07-19 20:49:18,960,1005.4509
2020-07-19 20:49:18,973,1005.4509
2020-07-19 20:49:18,981,1005.4509
2020-07-19 20:49:18,990,1005.4509
2020-07-19 20:49:18,1001,1005.4509
2020-07-19 20:49:18,1010,1005.4509
2020-07-19 20:49:18,1021,1005.4509
2020-07-19 20:49:18,1030,1005.4509
2020-07-19 20:49:18,1041,1005.4509
2020-07-19 20:49:18,1050,1005.4509
2020-07-19 20:49:18,1061,1005.4509
2020-07-19 20:49:18,1070,1005.4509
2020-07-19 20:49:18,1081,1005.4509
2020-07-19 20:49:18,1090,1005.4509
2020-07-19 20:49:18,1100,1005.4509
2020-07-19 20:49:18,1111,1005.4509
2020-07-19 20:49:18,1120,1005.4509
2020-07-19 20:49:18,1130,1005.4509
2020-07-19 20:49:18,1140,1005.4509
2020-07-19 20:49:18,1151,1005.449
2020-07-19 20:49:18,1160,1005.449
2020-07-19 20:49:18,1170,1005.449
2020-07-19 20:49:18,1181,1005.449
2020-07-19 20:49:18,1190,1005.449
2020-07-19 20:49:18,1201,1005.449
2020-07-19 20:49:18,1210,1005.449
2020-07-19 20:49:18,1221,1005.449
2020-07-19 20:49:18,1230,1005.449
2020-07-19 20:49:18,1240,1005.449
2020-07-19 20:49:18,1250,1005.4436
2020-07-19 20:49:18,1261,1005.4436
2020-07-19 20:49:18,1270,1005.4436
2020-07-19 20:49:18,1280,1005.4436
2020-07-19 20:49:19,1290,1005.4436
2020-07-19 20:49:19,1301,1005.4436
2020-07-19 20:49:19,1310,1005.4436
2020-07-19 20:49:19,1320,1005.4436
2020-07-19 20:49:19,1330,1005.4436
2020-07-19 20:49:19,1341,1005.4436
2020-07-19 20:49:19,1350,1005.4463
2020-07-19 20:49:19,1360,1005.4463
2020-07-19 20:49:19,1370,1005.4463
2020-07-19 20:49:19,1380,1005.4463
2020-07-19 20:49:19,1391,1005.4463
2020-07-19 20:49:19,1400,1005.4463
2020-07-19 20:49:19,1410,1005.4463
2020-07-19 20:49:19,1420,1005.4463
2020-07-19 20:49:19,1431,1005.4463
2020-07-19 20:49:19,1440,1005.4463
2020-07-19 20:49:19,1450,1005.4336
2020-07-19 20:49:19,1461,1005.4336
2020-07-19 20:49:19,1470,1005.4336
2020-07-19 20:49:19,1483,1005.4336
2020-07-19 20:49:19,1490,1005.4336
2020-07-19 20:49:19,1500,1005.4336
2020-07-19 20:49:19,1510,1005.4336
2020-07-19 20:49:19,1520,1005.4336
2020-07-19 20:49:19,1531,1005.4336
2020-07-19 20:49:19,1540,1005.4336
2020-07-19 20:49:19,1550,1005.4326
2020-07-19 20:49:19,1561,1005.4326
2020-07-19 20:49:19,1570,1005.4326
2020-07-19 20:49:19,1580,1005.4326
2020-07-19 20:49:19,1591,1005.4326
2020-07-19 20:49:19,1600,1005.4326
2020-07-19 20:49:19,1610,1005.4326
2020-07-19 20:49:19,1620,1005.4326
2020-07-19 20:49:19,1631,1005.4326
2020-07-19 20:49:19,1640,1005.4326
2020-07-19 20:49:19,1650,1005.4331
2020-07-19 20:49:19,1661,1005.4331
2020-07-19 20:49:19,1670,1005.4331
2020-07-19 20:49:19,1681,1005.4331
2020-07-19 20:49:19,1690,1005.4331
2020-07-19 20:49:19,1700,1005.4331
2020-07-19 20:49:19,1710,1005.4331
2020-07-19 20:49:19,1721,1005.4331
2020-07-19 20:49:19,1730,1005.4331
2020-07-19 20:49:19,1740,1005.4331
2020-07-19 20:49:19,1751,1005.4304
2020-07-19 20:49:19,1760,1005.4304
2020-07-19 20:49:19,1771,1005.4304
2020-07-19 20:49:19,1780,1005.4304
2020-07-19 20:49:19,1791,1005.4304
2020-07-19 20:49:19,1800,1005.4304
2020-07-19 20:49:19,1810,1005.4304
2020-07-19 20:49:19,1820,1005.4304
2020-07-19 20:49:19,1831,1005.4304
2020-07-19 20:49:19,1840,1005.4304
2020-07-19 20:49:19,1850,1005.42676
2020-07-19 20:49:19,1860,1005.42676
2020-07-19 20:49:19,1870,1005.42676
2020-07-19 20:49:19,1880,1005.42676
2020-07-19 20:49:19,1891,1005.42676
2020-07-19 20:49:19,1900,1005.42676
2020-07-19 20:49:19,1910,1005.42676
2020-07-19 20:49:19,1920,1005.42676
2020-07-19 20:49:19,1930,1005.42676
2020-07-19 20:49:19,1941,1005.42676
2020-07-19 20:49:19,1950,1005.42505
2020-07-19 20:49:19,1960,1005.42505
2020-07-19 20:49:19,1970,1005.42505
2020-07-19 20:49:19,1981,1005.42505
2020-07-19 20:49:19,1990,1005.42505
2020-07-19 20:49:19,2000,1005.42505
2020-07-19 20:49:19,2010,1005.42505
2020-07-19 20:49:19,2020,1005.42505
2020-07-19 20:49:19,2031,1005.42505
2020-07-19 20:49:19,2040,1005.42505
2020-07-19 20:49:19,2051,1005.41846
