Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:57:30,1,-0.0777888,0.15276274,0.031538364
2020-07-01 18:57:30,12,-0.05396506,0.05746776,-0.08574776
2020-07-01 18:57:30,21,-0.04602381,0.0250919,-0.053371906
2020-07-01 18:57:30,31,-0.04602381,0.009820269,-0.042376332
2020-07-01 18:57:30,41,-0.03441737,0.0055442126,-0.03382422
2020-07-01 18:57:30,51,-0.024643525,-0.002397035,-0.035656814
2020-07-01 18:57:30,62,-0.016091412,-0.022555588,-0.042376332
2020-07-01 18:57:30,71,-0.009371894,-0.032329433,-0.040543735
2020-07-01 18:57:30,81,-0.002652377,-0.032329433,-0.036267683
2020-07-01 18:57:30,91,0.0046780063,-0.027442511,-0.022217778
2020-07-01 18:57:30,101,0.01323012,-0.015836071,-0.006946149
2020-07-01 18:57:30,111,0.020560503,-5.6443946E-4,0.0016059647
2020-07-01 18:57:30,121,0.027890887,0.022037575,-2.26631E-4
2020-07-01 18:57:30,131,0.025447425,0.028757092,3.8423424E-4
2020-07-01 18:57:30,141,0.023003964,0.04708305,0.0016059647
2020-07-01 18:57:30,151,0.018727908,0.065409005,0.007714617
2020-07-01 18:57:30,161,0.013840985,0.08740015,0.008325483
2020-07-01 18:57:30,172,0.006510602,0.08740015,0.014434135
2020-07-01 18:57:30,181,-0.006928433,0.08190237,0.008325483
2020-07-01 18:57:30,191,-0.013647951,0.08740015,0.008325483
2020-07-01 18:57:30,201,-0.026476122,0.08740015,0.010158078
2020-07-01 18:57:30,211,-0.038693428,0.072739385,0.008325483
2020-07-01 18:57:30,221,-0.051521596,0.058689486,0.011990674
2020-07-01 18:57:30,232,-0.05763025,0.04586132,0.016877595
2020-07-01 18:57:30,241,-0.061906308,0.029367957,0.024818843
2020-07-01 18:57:30,251,-0.06496063,0.0153180575,0.034592688
2020-07-01 18:57:30,261,-0.07656707,-0.0030079004,0.04192307
2020-07-01 18:57:30,271,-0.07901054,-0.010949148,0.04436653
2020-07-01 18:57:31,281,-0.084508315,-0.021333858,0.043144803
2020-07-01 18:57:31,292,-0.09244957,-0.021944724,0.037647016
2020-07-01 18:57:31,301,-0.099779956,-0.0097274175,0.031538364
2020-07-01 18:57:31,311,-0.100390814,0.0012681563,0.027262304
2020-07-01 18:57:31,321,-0.11260813,0.019594114,0.019321056
2020-07-01 18:57:31,332,-0.111997254,0.02631363,0.018710192
2020-07-01 18:57:31,341,-0.105888605,0.04036353,0.015045
2020-07-01 18:57:31,351,-0.10405601,0.05746776,0.0064928867
2020-07-01 18:57:31,361,-0.10344514,0.08984362,-0.006335283
2020-07-01 18:57:31,371,-0.09794736,0.10328265,-0.007557014
2020-07-01 18:57:31,382,-0.07473447,0.12283034,-0.006335283
2020-07-01 18:57:31,391,-0.065571494,0.13993457,-0.005724418
2020-07-01 18:57:31,401,-0.061906308,0.16253658,-0.0032809572
2020-07-01 18:57:31,411,-0.06312804,0.19002551,0.010158078
2020-07-01 18:57:31,421,-0.059462845,0.27004886,0.025429709
2020-07-01 18:57:31,431,-0.060684573,0.30670077,0.027873171
2020-07-01 18:57:31,441,-0.039915156,0.31769636,0.016266732
2020-07-01 18:57:31,451,-0.027086986,0.30425733,-0.0051135533
2020-07-01 18:57:31,461,-0.006928433,0.29020742,-0.075363055
2020-07-01 18:57:31,471,0.011397524,0.301203,-0.11568016
2020-07-01 18:57:31,481,0.0523255,0.3659547,-0.14744516
2020-07-01 18:57:31,491,0.088366546,0.49057123,-0.14194737
2020-07-01 18:57:31,501,0.16350298,0.7935604,-0.091245554
2020-07-01 18:57:31,511,0.20565267,0.94872016,-0.06620008
2020-07-01 18:57:31,522,0.27651304,1.1918445,-0.020996049
2020-07-01 18:57:31,531,0.3137758,1.3054655,0.0034385605
2020-07-01 18:57:31,541,0.36447763,1.2883612,0.033981822
2020-07-01 18:57:31,551,0.39624262,1.1784055,0.038257882
2020-07-01 18:57:31,561,0.45549655,0.9248964,0.040090475
2020-07-01 18:57:31,571,0.48359635,0.7685149,0.047420856
2020-07-01 18:57:31,581,0.5288004,0.55287945,0.06880114
2020-07-01 18:57:31,591,0.5752261,0.47591045,0.08773796
2020-07-01 18:57:31,601,0.67052114,0.43253905,0.13172026
2020-07-01 18:57:31,611,0.7328294,0.50462115,0.16470699
2020-07-01 18:57:31,622,0.82995695,0.7526324,0.20746756
2020-07-01 18:57:31,631,0.8934869,0.94872016,0.23373476
2020-07-01 18:57:31,641,0.9661799,1.3860996,0.26427802
2020-07-01 18:57:31,651,1.0254338,1.8289769,0.2997082
2020-07-01 18:57:31,661,1.1140093,2.499707,0.36384907
2020-07-01 18:57:31,671,1.1976979,3.1453917,0.42615733
2020-07-01 18:57:31,681,1.3369751,4.2376184,0.563602
2020-07-01 18:57:31,691,1.4017268,4.6548395,0.64790136
2020-07-01 18:57:31,701,1.4884697,5.253487,0.8720889
2020-07-01 18:57:31,711,1.5037414,5.4031496,0.9979272
2020-07-01 18:57:31,722,1.4854155,5.473399,1.230056
2020-07-01 18:57:31,731,1.4579264,5.4520187,1.3754419
2020-07-01 18:57:31,741,1.3834009,5.310298,1.6118468
2020-07-01 18:57:31,751,1.2948254,5.1362014,1.7896085
2020-07-01 18:57:31,761,1.1433308,4.8197737,2.0290678
2020-07-01 18:57:31,771,1.0846877,4.680496,2.1304715
2020-07-01 18:57:31,781,0.95762783,4.334135,2.3442743
2020-07-01 18:57:31,791,0.8940978,4.123387,2.454841
2020-07-01 18:57:31,802,0.77192473,3.7550352,2.6417656
2020-07-01 18:57:31,811,0.70289695,3.5308475,2.7425582
2020-07-01 18:57:31,821,0.6283714,3.1588306,2.902605
2020-07-01 18:57:31,831,0.6430322,3.0238295,2.9667459
2020-07-01 18:57:31,841,0.6980101,2.7165642,3.1212947
2020-07-01 18:57:31,852,0.66868854,2.5559065,3.2000964
2020-07-01 18:57:31,861,0.46160522,2.3091168,3.3008893
2020-07-01 18:57:31,871,0.27529132,2.231537,3.2990565
2020-07-01 18:57:31,881,0.08225789,2.2126002,3.2379699
2020-07-01 18:57:31,891,-0.05640852,2.1612875,3.1677206
2020-07-01 18:57:31,901,-0.2995329,2.023843,3.0736473
2020-07-01 18:57:31,911,-0.40765604,1.9676434,3.0504344
2020-07-01 18:57:31,921,-0.6428392,1.8143162,3.0437148
2020-07-01 18:57:31,931,-0.75096226,1.7068039,3.0510452
2020-07-01 18:57:31,941,-0.9006243,1.4532948,3.038217
2020-07-01 18:57:31,952,-0.9611,1.3244022,2.9911804
2020-07-01 18:57:31,961,-1.0832729,1.0751693,2.8702292
2020-07-01 18:57:31,971,-1.1364182,0.9126791,2.7999797
2020-07-01 18:57:31,981,-1.178568,0.64450926,2.7150693
2020-07-01 18:57:31,991,-1.1932287,0.4307064,2.6710873
2020-07-01 18:57:31,1001,-1.1632963,0.2712706,2.639322
2020-07-01 18:57:31,1011,-1.1431378,0.26394022,2.6350462
2020-07-01 18:57:31,1021,-1.0924361,0.29020742,2.6191635
2020-07-01 18:57:31,1032,-1.0295168,0.42520866,2.5928962
2020-07-01 18:57:31,1041,-0.91345245,0.7459129,2.5098186
2020-07-01 18:57:31,1051,-0.80227494,0.86014473,2.4236867
2020-07-01 18:57:31,1061,-0.68315625,0.6145768,2.3064005
2020-07-01 18:57:31,1071,-0.6196263,0.15642793,2.2294314
2020-07-01 18:57:31,1081,-0.48340333,-0.51735646,2.104815
2020-07-01 18:57:31,1091,-0.3813888,-0.7433766,2.045561
2020-07-01 18:57:31,1101,-0.0918387,-1.4177718,1.8342017
2020-07-01 18:57:31,1112,0.007121467,-1.9602201,1.647277
2020-07-01 18:57:31,1121,0.15861604,-2.9602065,1.321075
2020-07-01 18:57:31,1131,0.13051625,-3.6510952,1.0742853
2020-07-01 18:57:31,1141,0.09814039,-3.6162758,0.8250523
2020-07-01 18:57:31,1151,0.02972348,-2.981587,0.77496135
2020-07-01 18:57:31,1161,-0.16575341,-1.1685388,0.7645767
2020-07-01 18:57:31,1171,-0.26654616,0.25233376,0.77496135
2020-07-01 18:57:31,1181,-0.30197635,1.2486551,0.79267645
2020-07-01 18:57:31,1191,-0.26532444,1.0287435,0.8171111
2020-07-01 18:57:31,1201,-0.07656707,0.06601988,0.8665911
2020-07-01 18:57:31,1212,0.06332107,-0.4672655,0.86598027
2020-07-01 18:57:31,1221,0.18305066,-0.85883015,0.7884004
