Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 18:57:31,961,-0.214004,0.620021,0.496108,0.568904,-1.0
2020-07-01 18:57:31,970,-0.207612,0.624693,0.503358,0.559719,-1.0
2020-07-01 18:57:31,980,-0.201269,0.628218,0.510944,0.551151,-1.0
2020-07-01 18:57:31,990,-0.19473,0.63068,0.518772,0.543319,-1.0
2020-07-01 18:57:31,1000,-0.187878,0.632132,0.526873,0.536203,-1.0
2020-07-01 18:57:31,1010,-0.180776,0.63299,0.535069,0.529474,-1.0
2020-07-01 18:57:31,1020,-0.173617,0.63365,0.543224,0.522733,-1.0
2020-07-01 18:57:31,1030,-0.166459,0.634237,0.551236,0.515919,-1.0
2020-07-01 18:57:31,1040,-0.159613,0.635208,0.558832,0.508664,-1.0
2020-07-01 18:57:31,1050,-0.153476,0.63684,0.565795,0.500754,-1.0
2020-07-01 18:57:31,1061,-0.14782,0.639078,0.571885,0.49262,-1.0
2020-07-01 18:57:31,1070,-0.141768,0.640903,0.577568,0.485344,-1.0
2020-07-01 18:57:31,1080,-0.134432,0.641482,0.583217,0.47988,-1.0
2020-07-01 18:57:31,1090,-0.125754,0.640903,0.588726,0.476266,-1.0
2020-07-01 18:57:31,1100,-0.116074,0.639593,0.593891,0.474067,-1.0
2020-07-01 18:57:31,1110,-0.105089,0.637832,0.598183,0.473606,-1.0
2020-07-01 18:57:31,1120,-0.092536,0.634232,0.601982,0.476237,-1.0
2020-07-01 18:57:31,1130,-0.078145,0.628603,0.605108,0.48228,-1.0
2020-07-01 18:57:31,1140,-0.062518,0.62059,0.60791,0.491328,-1.0
2020-07-01 18:57:31,1151,-0.047358,0.611774,0.610286,0.501038,-1.0
2020-07-01 18:57:31,1160,-0.035367,0.604534,0.612397,0.50819,-1.0
2020-07-01 18:57:31,1170,-0.028831,0.600707,0.614704,0.510351,-1.0
2020-07-01 18:57:31,1180,-0.027709,0.600649,0.617229,0.507425,-1.0
2020-07-01 18:57:31,1190,-0.029554,0.602825,0.619768,0.501612,-1.0
2020-07-01 18:57:31,1200,-0.030749,0.6047,0.622291,0.49613,-1.0
2020-07-01 18:57:31,1210,-0.029191,0.605126,0.62463,0.492754,-1.0
2020-07-01 18:57:31,1221,-0.02489,0.604285,0.626604,0.491514,-1.0
2020-07-01 18:57:31,1230,-0.019359,0.602834,0.628155,0.491564,-1.0
2020-07-01 18:57:31,1240,-0.01463,0.601742,0.629398,0.491477,-1.0
2020-07-01 18:57:31,1250,-0.011431,0.601446,0.630396,0.490644,-1.0
2020-07-01 18:57:31,1260,-0.009471,0.601563,0.631368,0.48929,-1.0
2020-07-01 18:57:31,1270,-0.008386,0.601882,0.632455,0.487511,-1.0
2020-07-01 18:57:32,1280,-0.007927,0.6025,0.63349,0.485406,-1.0
2020-07-01 18:57:32,1291,-0.008283,0.6036,0.634545,0.482648,-1.0
2020-07-01 18:57:32,1300,-0.009507,0.605188,0.635522,0.479341,-1.0
2020-07-01 18:57:32,1310,-0.011243,0.606931,0.636243,0.476132,-1.0
2020-07-01 18:57:32,1320,-0.013255,0.608624,0.636756,0.473224,-1.0
2020-07-01 18:57:32,1330,-0.015518,0.610312,0.637165,0.470422,-1.0
2020-07-01 18:57:32,1340,-0.018246,0.612209,0.637553,0.467324,-1.0
2020-07-01 18:57:32,1350,-0.02194,0.614698,0.637884,0.46343,-1.0
2020-07-01 18:57:32,1360,-0.026795,0.617717,0.638151,0.458769,-1.0
2020-07-01 18:57:32,1370,-0.031843,0.620667,0.638253,0.454302,-1.0
2020-07-01 18:57:32,1380,-0.035449,0.622879,0.638182,0.451096,-1.0
2020-07-01 18:57:32,1391,-0.03585,0.623588,0.638264,0.449966,-1.0
2020-07-01 18:57:32,1400,-0.031781,0.622282,0.638775,0.451353,-1.0
2020-07-01 18:57:32,1410,-0.023268,0.618893,0.639748,0.455138,-1.0
2020-07-01 18:57:32,1420,-0.011507,0.613754,0.640907,0.460879,-1.0
2020-07-01 18:57:32,1430,0.00174,0.607532,0.641986,0.467712,-1.0
2020-07-01 18:57:32,1441,0.014784,0.600996,0.642778,0.474785,-1.0
2020-07-01 18:57:32,1450,0.026625,0.594763,0.643179,0.481526,-1.0
2020-07-01 18:57:32,1460,0.036633,0.58925,0.643099,0.487714,-1.0
2020-07-01 18:57:32,1470,0.044475,0.584681,0.642658,0.493112,-1.0
2020-07-01 18:57:32,1480,0.050233,0.581176,0.642024,0.497509,-1.0
2020-07-01 18:57:32,1490,0.054147,0.578618,0.641491,0.500756,-1.0
2020-07-01 18:57:32,1500,0.056721,0.576751,0.64124,0.502942,-1.0
2020-07-01 18:57:32,1510,0.058529,0.575338,0.641117,0.504507,-1.0
2020-07-01 18:57:32,1520,0.059631,0.57431,0.641094,0.505578,-1.0
2020-07-01 18:57:32,1530,0.060239,0.573744,0.640979,0.506294,-1.0
2020-07-01 18:57:32,1541,0.060196,0.573635,0.640828,0.506614,-1.0
2020-07-01 18:57:32,1550,0.059206,0.573992,0.640861,0.506284,-1.0
2020-07-01 18:57:32,1560,0.057205,0.574806,0.641145,0.50523,-1.0
2020-07-01 18:57:32,1570,0.054327,0.576014,0.641636,0.503546,-1.0
2020-07-01 18:57:32,1580,0.050758,0.577446,0.642362,0.501348,-1.0
2020-07-01 18:57:32,1591,0.04681,0.578927,0.643227,0.498908,-1.0
2020-07-01 18:57:32,1600,0.042711,0.580269,0.64418,0.496482,-1.0
2020-07-01 18:57:32,1610,0.038546,0.581519,0.64519,0.494042,-1.0
2020-07-01 18:57:32,1621,0.034239,0.582774,0.646289,0.491438,-1.0
2020-07-01 18:57:32,1630,0.029762,0.58406,0.647502,0.488597,-1.0
2020-07-01 18:57:32,1640,0.025085,0.58542,0.648824,0.485468,-1.0
2020-07-01 18:57:32,1650,0.020177,0.586803,0.650269,0.482083,-1.0
2020-07-01 18:57:32,1660,0.014871,0.588306,0.651864,0.478274,-1.0
2020-07-01 18:57:32,1670,0.008932,0.590056,0.653659,0.473797,-1.0
2020-07-01 18:57:32,1680,0.002322,0.592066,0.655523,0.468765,-1.0
2020-07-01 18:57:32,1691,-0.004441,0.594152,0.657212,0.463718,-1.0
2020-07-01 18:57:32,1700,-0.01128,0.596129,0.658702,0.458926,-1.0
2020-07-01 18:57:32,1710,-0.018056,0.598001,0.659973,0.454426,-1.0
2020-07-01 18:57:32,1720,-0.024912,0.599792,0.661084,0.450105,-1.0
2020-07-01 18:57:32,1731,-0.032223,0.601553,0.662174,0.445667,-1.0
2020-07-01 18:57:32,1740,-0.039767,0.603423,0.663069,0.441177,-1.0
2020-07-01 18:57:32,1750,-0.047272,0.605414,0.663699,0.436738,-1.0
2020-07-01 18:57:32,1760,-0.054662,0.607231,0.664334,0.432368,-1.0
2020-07-01 18:57:32,1770,-0.061359,0.608693,0.664928,0.428482,-1.0
2020-07-01 18:57:32,1780,-0.066989,0.609644,0.665546,0.425316,-1.0
2020-07-01 18:57:32,1790,-0.071489,0.609981,0.666319,0.422882,-1.0
2020-07-01 18:57:32,1800,-0.074857,0.609829,0.667196,0.421134,-1.0
2020-07-01 18:57:32,1810,-0.077445,0.609479,0.668071,0.419783,-1.0
2020-07-01 18:57:32,1821,-0.079861,0.60909,0.669028,0.418366,-1.0
2020-07-01 18:57:32,1831,-0.082249,0.608847,0.669964,0.416757,-1.0
2020-07-01 18:57:32,1840,-0.084695,0.608788,0.670951,0.41476,-1.0
2020-07-01 18:57:32,1850,-0.087082,0.608816,0.671975,0.412563,-1.0
2020-07-01 18:57:32,1861,-0.08926,0.608907,0.672988,0.410305,-1.0
2020-07-01 18:57:32,1870,-0.090993,0.608982,0.673979,0.40818,-1.0
2020-07-01 18:57:32,1880,-0.092058,0.608896,0.674934,0.406489,-1.0
2020-07-01 18:57:32,1891,-0.092365,0.608523,0.675962,0.405268,-1.0
2020-07-01 18:57:32,1900,-0.091674,0.607827,0.677027,0.40469,-1.0
2020-07-01 18:57:32,1910,-0.090216,0.606868,0.678089,0.40468,-1.0
2020-07-01 18:57:32,1920,-0.088427,0.605838,0.678963,0.405152,-1.0
2020-07-01 18:57:32,1930,-0.086898,0.604973,0.679653,0.405618,-1.0
2020-07-01 18:57:32,1940,-0.086033,0.604358,0.680209,0.405788,-1.0
2020-07-01 18:57:32,1950,-0.085905,0.604133,0.680517,0.405633,-1.0
2020-07-01 18:57:32,1960,-0.086819,0.60429,0.680688,0.404917,-1.0
2020-07-01 18:57:32,1970,-0.088876,0.604835,0.680774,0.403511,-1.0
2020-07-01 18:57:32,1980,-0.092017,0.605838,0.680738,0.401357,-1.0
2020-07-01 18:57:32,1991,-0.096333,0.607547,0.680543,0.398078,-1.0
2020-07-01 18:57:32,2000,-0.101517,0.609895,0.68026,0.393658,-1.0
2020-07-01 18:57:32,2010,-0.106842,0.61232,0.679885,0.389105,-1.0
2020-07-01 18:57:32,2020,-0.112016,0.614469,0.679433,0.385031,-1.0
2020-07-01 18:57:32,2030,-0.116914,0.61624,0.678899,0.381673,-1.0
2020-07-01 18:57:32,2040,-0.121599,0.617595,0.678367,0.378955,-1.0
2020-07-01 18:57:32,2050,-0.125931,0.618505,0.677925,0.376842,-1.0
2020-07-01 18:57:32,2060,-0.129853,0.618745,0.67789,0.375176,-1.0
2020-07-01 18:57:32,2070,-0.132937,0.618666,0.678079,0.373882,-1.0
2020-07-01 18:57:32,2081,-0.134882,0.618367,0.678398,0.3731,-1.0
2020-07-01 18:57:32,2090,-0.136304,0.61785,0.678921,0.372488,-1.0
2020-07-01 18:57:32,2100,-0.137519,0.617342,0.679527,0.371778,-1.0
2020-07-01 18:57:32,2110,-0.13854,0.617032,0.680067,0.370926,-1.0
2020-07-01 18:57:32,2121,-0.139353,0.616717,0.680694,0.369993,-1.0
2020-07-01 18:57:32,2130,-0.139815,0.616343,0.681358,0.369218,-1.0
2020-07-01 18:57:32,2140,-0.139629,0.615825,0.681985,0.368996,-1.0
2020-07-01 18:57:32,2150,-0.138795,0.615075,0.682576,0.369469,-1.0
2020-07-01 18:57:32,2160,-0.137206,0.614189,0.683111,0.370546,-1.0
2020-07-01 18:57:32,2170,-0.135029,0.613228,0.683688,0.37187,-1.0
2020-07-01 18:57:32,2180,-0.132084,0.612105,0.68436,0.373538,-1.0
2020-07-01 18:57:32,2190,-0.128525,0.610827,0.685052,0.375597,-1.0
2020-07-01 18:57:32,2200,-0.124803,0.609441,0.685712,0.377893,-1.0
2020-07-01 18:57:32,2210,-0.121333,0.608022,0.686314,0.38021,-1.0
2020-07-01 18:57:32,2221,-0.118364,0.606828,0.686802,0.382166,-1.0
2020-07-01 18:57:32,2230,-0.115936,0.605937,0.687257,0.383504,-1.0
2020-07-01 18:57:32,2240,-0.113824,0.605237,0.687723,0.384405,-1.0
2020-07-01 18:57:32,2250,-0.111866,0.604609,0.688202,0.385109,-1.0
2020-07-01 18:57:32,2260,-0.110063,0.603974,0.688692,0.385749,-1.0
2020-07-01 18:57:32,2270,-0.108577,0.603295,0.689227,0.386278,-1.0
2020-07-01 18:57:33,2280,-0.107692,0.60266,0.689825,0.38645,-1.0
2020-07-01 18:57:33,2290,-0.107702,0.602244,0.690415,0.386042,-1.0
2020-07-01 18:57:33,2300,-0.108856,0.602199,0.69097,0.384793,-1.0
2020-07-01 18:57:33,2310,-0.111264,0.602689,0.691391,0.382575,-1.0
2020-07-01 18:57:33,2321,-0.115128,0.603607,0.691753,0.379315,-1.0
2020-07-01 18:57:33,2330,-0.119931,0.604709,0.692017,0.375572,-1.0
2020-07-01 18:57:33,2341,-0.125627,0.605923,0.692125,0.371533,-1.0
2020-07-01 18:57:33,2350,-0.131861,0.607362,0.691963,0.3673,-1.0
2020-07-01 18:57:33,2360,-0.138066,0.60891,0.691636,0.363049,-1.0
2020-07-01 18:57:33,2370,-0.143969,0.610251,0.691394,0.358941,-1.0
2020-07-01 18:57:33,2380,-0.149326,0.611515,0.69106,0.355226,-1.0
2020-07-01 18:57:33,2390,-0.154373,0.61271,0.690588,0.351912,-1.0
2020-07-01 18:57:33,2400,-0.159201,0.613758,0.689998,0.349082,-1.0
2020-07-01 18:57:33,2411,-0.163847,0.614696,0.689308,0.346635,-1.0
2020-07-01 18:57:33,2420,-0.168216,0.615538,0.688578,0.344492,-1.0
2020-07-01 18:57:33,2430,-0.172272,0.615981,0.688107,0.342634,-1.0
2020-07-01 18:57:33,2440,-0.175928,0.616067,0.687953,0.340925,-1.0
2020-07-01 18:57:33,2450,-0.178702,0.616163,0.687831,0.339551,-1.0
2020-07-01 18:57:33,2460,-0.18059,0.616133,0.687766,0.338737,-1.0
2020-07-01 18:57:33,2470,-0.181834,0.615895,0.687785,0.338467,-1.0
2020-07-01 18:57:33,2480,-0.182315,0.615541,0.687833,0.338754,-1.0
2020-07-01 18:57:33,2491,-0.182002,0.615171,0.687915,0.339428,-1.0
2020-07-01 18:57:33,2500,-0.180754,0.614856,0.688075,0.34034,-1.0
2020-07-01 18:57:33,2510,-0.178918,0.614403,0.688593,0.341081,-1.0
2020-07-01 18:57:33,2520,-0.176923,0.613895,0.689289,0.341628,-1.0
2020-07-01 18:57:33,2530,-0.174683,0.613342,0.689977,0.342386,-1.0
2020-07-01 18:57:33,2541,-0.17179,0.612617,0.690656,0.343775,-1.0
2020-07-01 18:57:33,2550,-0.167874,0.61169,0.691341,0.345975,-1.0
2020-07-01 18:57:33,2560,-0.163089,0.610651,0.692008,0.348755,-1.0
2020-07-01 18:57:33,2570,-0.157587,0.609564,0.69264,0.351917,-1.0
2020-07-01 18:57:33,2580,-0.151682,0.60839,0.693273,0.355281,-1.0
2020-07-01 18:57:33,2590,-0.145462,0.607151,0.693844,0.358869,-1.0
2020-07-01 18:57:33,2600,-0.139098,0.605858,0.694354,0.362572,-1.0
2020-07-01 18:57:33,2610,-0.132693,0.604508,0.694797,0.366359,-1.0
2020-07-01 18:57:33,2620,-0.126385,0.603177,0.695119,0.370151,-1.0
2020-07-01 18:57:33,2631,-0.120554,0.60202,0.695268,0.373685,-1.0
2020-07-01 18:57:33,2640,-0.115314,0.601095,0.695276,0.376797,-1.0
2020-07-01 18:57:33,2650,-0.110677,0.600442,0.695209,0.379346,-1.0
2020-07-01 18:57:33,2660,-0.106405,0.599911,0.695121,0.381563,-1.0
2020-07-01 18:57:33,2670,-0.102255,0.599302,0.695066,0.383748,-1.0
2020-07-01 18:57:33,2680,-0.09812,0.598533,0.695045,0.386059,-1.0
2020-07-01 18:57:33,2690,-0.09812,0.598533,0.695045,0.386059,-1.0
2020-07-01 18:57:33,2700,-0.090868,0.596646,0.694972,0.390856,-1.0
2020-07-01 18:57:33,2710,-0.088744,0.595883,0.694932,0.392576,-1.0
2020-07-01 18:57:33,2720,-0.088045,0.595526,0.694855,0.39341,-1.0
2020-07-01 18:57:33,2731,-0.088924,0.595667,0.694798,0.3931,-1.0
2020-07-01 18:57:33,2740,-0.091275,0.596185,0.694813,0.391747,-1.0
2020-07-01 18:57:33,2750,-0.094729,0.597092,0.694762,0.389631,-1.0
2020-07-01 18:57:33,2760,-0.098971,0.598245,0.694635,0.387024,-1.0
2020-07-01 18:57:33,2770,-0.10393,0.599491,0.694556,0.383926,-1.0
2020-07-01 18:57:33,2780,-0.109501,0.600868,0.694463,0.380376,-1.0
2020-07-01 18:57:33,2790,-0.115419,0.602401,0.694311,0.37646,-1.0
2020-07-01 18:57:33,2800,-0.12147,0.60386,0.694185,0.372429,-1.0
2020-07-01 18:57:33,2810,-0.127433,0.605104,0.694112,0.368533,-1.0
2020-07-01 18:57:33,2821,-0.133077,0.606121,0.694,0.365062,-1.0
2020-07-01 18:57:33,2830,-0.13835,0.606881,0.693875,0.362065,-1.0
2020-07-01 18:57:33,2840,-0.14341,0.607378,0.693807,0.359382,-1.0
2020-07-01 18:57:33,2850,-0.148346,0.607776,0.693729,0.356847,-1.0
2020-07-01 18:57:33,2860,-0.153258,0.608138,0.693672,0.354256,-1.0
2020-07-01 18:57:33,2871,-0.158063,0.608307,0.693748,0.351698,-1.0
2020-07-01 18:57:33,2880,-0.162606,0.608432,0.693833,0.349233,-1.0
2020-07-01 18:57:33,2890,-0.166618,0.608668,0.693812,0.346965,-1.0
2020-07-01 18:57:33,2900,-0.17041,0.608906,0.693763,0.344798,-1.0
2020-07-01 18:57:33,2910,-0.174077,0.609238,0.693658,0.342583,-1.0
2020-07-01 18:57:33,2920,-0.17746,0.609697,0.693475,0.340395,-1.0
2020-07-01 18:57:33,2930,-0.180212,0.610134,0.693304,0.338508,-1.0
2020-07-01 18:57:33,2940,-0.181662,0.610489,0.693179,0.337347,-1.0
2020-07-01 18:57:33,2951,-0.181565,0.610615,0.693348,0.336825,-1.0
2020-07-01 18:57:33,2960,-0.18042,0.610577,0.69373,0.336721,-1.0
2020-07-01 18:57:33,2970,-0.178216,0.610356,0.694151,0.337429,-1.0
2020-07-01 18:57:33,2980,-0.17497,0.609805,0.694619,0.339155,-1.0
2020-07-01 18:57:33,2990,-0.170758,0.608935,0.695133,0.341802,-1.0
2020-07-01 18:57:33,3000,-0.16581,0.607927,0.695619,0.345027,-1.0
2020-07-01 18:57:33,3010,-0.160496,0.606905,0.696098,0.348358,-1.0
2020-07-01 18:57:33,3021,-0.154719,0.605854,0.696593,0.351796,-1.0
2020-07-01 18:57:33,3030,-0.148179,0.604674,0.697055,0.355704,-1.0
2020-07-01 18:57:33,3040,-0.141015,0.603188,0.697548,0.360144,-1.0
2020-07-01 18:57:33,3050,-0.133286,0.601361,0.697986,0.365258,-1.0
2020-07-01 18:57:33,3060,-0.125406,0.599265,0.698377,0.370705,-1.0
2020-07-01 18:57:33,3070,-0.117753,0.596998,0.698694,0.376235,-1.0
2020-07-01 18:57:33,3080,-0.110574,0.594655,0.698929,0.381648,-1.0
2020-07-01 18:57:33,3090,-0.104232,0.592359,0.699135,0.386593,-1.0
2020-07-01 18:57:33,3100,-0.098899,0.590302,0.699264,0.390883,-1.0
2020-07-01 18:57:33,3111,-0.095073,0.588704,0.699319,0.394132,-1.0
2020-07-01 18:57:33,3120,-0.092787,0.587705,0.699276,0.396238,-1.0
2020-07-01 18:57:33,3130,-0.091999,0.587374,0.699113,0.3972,-1.0
2020-07-01 18:57:33,3140,-0.09281,0.587643,0.698973,0.39686,-1.0
2020-07-01 18:57:33,3150,-0.094984,0.58841,0.698846,0.395428,-1.0
2020-07-01 18:57:33,3160,-0.098099,0.58947,0.698716,0.393313,-1.0
2020-07-01 18:57:33,3170,-0.101643,0.590511,0.698596,0.391058,-1.0
2020-07-01 18:57:33,3180,-0.105021,0.591325,0.698516,0.389076,-1.0
2020-07-01 18:57:33,3191,-0.107743,0.591856,0.698566,0.387429,-1.0
2020-07-01 18:57:33,3200,-0.10978,0.592011,0.698832,0.386139,-1.0
2020-07-01 18:57:33,3210,-0.10978,0.592011,0.698832,0.386139,-1.0
2020-07-01 18:57:33,3220,-0.111719,0.591473,0.699533,0.385138,-1.0
2020-07-01 18:57:33,3230,-0.111972,0.590991,0.699788,0.38534,-1.0
2020-07-01 18:57:33,3240,-0.112279,0.590591,0.699952,0.385565,-1.0
2020-07-01 18:57:33,3250,-0.112914,0.590529,0.699964,0.385455,-1.0
2020-07-01 18:57:33,3260,-0.114207,0.590959,0.699793,0.384723,-1.0
2020-07-01 18:57:33,3270,-0.11566,0.590274,0.700668,0.383746,-1.0
2020-07-01 18:57:34,3281,-0.117429,0.591214,0.700642,0.381805,-1.0
2020-07-01 18:57:34,3290,-0.118547,0.591903,0.700688,0.380305,-1.0
2020-07-01 18:57:34,3300,-0.118259,0.592,0.700899,0.379854,-1.0
2020-07-01 18:57:34,3310,-0.116393,0.59144,0.701197,0.380752,-1.0
2020-07-01 18:57:34,3320,-0.113725,0.590251,0.701696,0.382479,-1.0
