Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:57:30,1,-1.8675344,-4.0319586,8.741497
2020-07-01 18:57:30,10,-2.3918805,-4.12773,8.8324795
2020-07-01 18:57:30,20,-2.439766,-4.070267,8.79896
2020-07-01 18:57:30,30,-2.439766,-4.0367475,8.837268
2020-07-01 18:57:30,40,-2.403852,-4.0582957,8.861211
2020-07-01 18:57:30,50,-2.3583608,-4.0894213,8.858817
2020-07-01 18:57:30,60,-2.3655436,-4.1564612,8.806143
2020-07-01 18:57:30,70,-2.3631492,-4.163644,8.794171
2020-07-01 18:57:30,80,-2.3799093,-4.1756153,8.796566
2020-07-01 18:57:30,91,-2.343995,-4.1971636,8.760652
2020-07-01 18:57:30,100,-2.2865324,-4.1971636,8.724737
2020-07-01 18:57:30,110,-2.2530127,-4.2211065,8.734315
2020-07-01 18:57:30,120,-2.1835787,-4.2019525,8.655303
2020-07-01 18:57:30,130,-2.1931558,-4.2187123,8.590658
2020-07-01 18:57:30,140,-2.185973,-4.225895,8.514041
2020-07-01 18:57:30,150,-2.1811843,-4.252232,8.461368
2020-07-01 18:57:30,160,-2.1404817,-4.2402606,8.351231
2020-07-01 18:57:30,171,-2.126116,-4.2235007,8.298556
2020-07-01 18:57:30,180,-2.116539,-4.2043467,8.2578535
2020-07-01 18:57:30,190,-2.1141446,-4.1947694,8.262642
2020-07-01 18:57:30,200,-2.152453,-4.189981,8.236305
2020-07-01 18:57:30,210,-2.1740015,-4.173221,8.22194
2020-07-01 18:57:30,220,-2.2027328,-4.170827,8.310528
2020-07-01 18:57:30,231,-2.2410412,-4.170827,8.351231
2020-07-01 18:57:30,240,-2.2937152,-4.1756153,8.382356
2020-07-01 18:57:30,250,-2.264984,-4.1564612,8.411087
2020-07-01 18:57:30,260,-2.2410412,-4.199558,8.430242
2020-07-01 18:57:30,270,-2.2027328,-4.206741,8.420665
2020-07-01 18:57:31,280,-2.126116,-4.242655,8.403905
2020-07-01 18:57:31,290,-2.083019,-4.245049,8.38475
2020-07-01 18:57:31,301,-2.0494993,-4.2665977,8.444607
2020-07-01 18:57:31,310,-2.0375278,-4.276175,8.497281
2020-07-01 18:57:31,320,-2.0494993,-4.2570205,8.506859
2020-07-01 18:57:31,330,-2.0375278,-4.271386,8.5882635
2020-07-01 18:57:31,340,-2.0183737,-4.2618093,8.674458
2020-07-01 18:57:31,350,-2.013585,-4.2474437,8.727132
2020-07-01 18:57:31,360,-2.0279508,-4.2809634,8.772623
2020-07-01 18:57:31,370,-2.0327394,-4.3192716,8.854029
2020-07-01 18:57:31,380,-2.063865,-4.35758,8.983319
2020-07-01 18:57:31,391,-2.1237218,-4.3863115,8.992896
2020-07-01 18:57:31,400,-2.1093562,-4.4270144,8.873182
2020-07-01 18:57:31,410,-2.083019,-4.4653225,8.8324795
2020-07-01 18:57:31,420,-1.9417568,-4.45814,8.542772
2020-07-01 18:57:31,430,-1.8483802,-4.453351,8.300951
2020-07-01 18:57:31,440,-1.7717633,-4.410254,8.200391
2020-07-01 18:57:31,450,-1.8268317,-4.3408203,8.241094
2020-07-01 18:57:31,460,-1.9752767,-4.2187123,8.557138
2020-07-01 18:57:31,470,-2.1740015,-4.14449,8.988108
2020-07-01 18:57:31,481,-2.432583,-4.1851926,9.5483675
2020-07-01 18:57:31,490,-2.597788,-4.2474437,9.897932
2020-07-01 18:57:31,500,-2.743839,-4.333637,10.278622
2020-07-01 18:57:31,510,-2.813273,-4.3791285,10.419884
2020-07-01 18:57:31,520,-2.885101,-4.477294,10.276228
2020-07-01 18:57:31,530,-2.9521408,-4.582642,9.953
2020-07-01 18:57:31,540,-3.0766432,-4.740664,9.502876
2020-07-01 18:57:31,550,-3.258608,-4.8771377,9.323306
2020-07-01 18:57:31,561,-3.5794408,-5.0423427,9.217958
2020-07-01 18:57:31,570,-3.8452053,-5.176422,9.335278
2020-07-01 18:57:31,580,-4.0750556,-5.2745876,9.457385
2020-07-01 18:57:31,590,-4.1564612,-5.29853,9.909904
2020-07-01 18:57:31,600,-4.245049,-5.209942,10.465375
2020-07-01 18:57:31,610,-4.2642035,-5.0567083,10.678466
2020-07-01 18:57:31,620,-4.2187123,-4.867561,10.968173
2020-07-01 18:57:31,630,-4.163644,-4.6688356,11.061549
2020-07-01 18:57:31,640,-4.146884,-4.4054656,11.272245
2020-07-01 18:57:31,651,-4.1181526,-4.2378664,11.447028
2020-07-01 18:57:31,660,-4.14449,-4.0295644,11.796592
2020-07-01 18:57:31,670,-4.304906,-3.9266107,12.110242
2020-07-01 18:57:31,680,-4.7693954,-3.8763309,12.052779
2020-07-01 18:57:31,690,-5.3009243,-3.9146392,11.521251
