Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:35:40,2,0.017683327,0.023800531,0.08577037
2020-07-08 18:35:40,11,0.009131215,0.087941386,-0.16651699
2020-07-08 18:35:40,21,0.023791978,0.082443595,-0.16346265
2020-07-08 18:35:40,31,0.029289767,0.05861985,-0.07977412
2020-07-08 18:35:40,41,0.020126788,0.009139766,-0.013189802
2020-07-08 18:35:40,52,0.029289767,0.018302744,0.067444414
2020-07-08 18:35:40,61,0.029900633,0.083665326,0.118146226
2020-07-08 18:35:40,71,0.02745717,0.15758002,0.116924495
2020-07-08 18:35:40,81,0.023791978,0.27669874,0.07966171
2020-07-08 18:35:40,91,0.019515922,0.34267217,0.049118455
2020-07-08 18:35:40,101,0.010963809,0.40803477,0.034457687
2020-07-08 18:35:40,112,-0.0036969564,0.32984403,0.030792495
2020-07-08 18:35:40,121,0.008520349,0.24615549,0.029570764
2020-07-08 18:35:40,131,0.009742078,0.15147138,0.03506855
2020-07-08 18:35:40,141,0.007909483,0.073891476,0.041177206
2020-07-08 18:35:40,152,0.0060768877,-0.0049101347,0.04423153
2020-07-08 18:35:40,161,-0.0024752258,-0.04278378,0.03934461
2020-07-08 18:35:40,171,-0.0024752258,-0.06782925,0.036290284
2020-07-08 18:35:40,181,-0.004307822,-0.06049887,0.034457687
2020-07-08 18:35:40,191,-0.0024752258,-0.044005513,0.036290284
2020-07-08 18:35:40,201,0.0042442917,-0.022014363,0.039955474
2020-07-08 18:35:40,211,-6.426302E-4,0.0048637087,0.049729317
2020-07-08 18:35:40,222,0.005466022,0.02013534,0.05583797
2020-07-08 18:35:40,231,0.009131215,0.038461298,0.064390086
2020-07-08 18:35:40,241,0.017683327,0.053122062,0.067444414
2020-07-08 18:35:40,251,0.02501371,0.032352645,0.063168354
2020-07-08 18:35:40,261,0.028068038,-0.021403495,0.06072489
2020-07-08 18:35:40,271,0.03539842,-0.047059838,0.063168354
2020-07-08 18:35:40,281,0.0427288,-0.07332704,0.07233133
2020-07-08 18:35:40,291,0.044561397,-0.08615521,0.07538566
