Timestamp,Milliseconds,Millibars
2020-07-19 21:57:02,1480,1006.4602
2020-07-19 21:57:02,1491,1006.4602
2020-07-19 21:57:02,1500,1006.4602
2020-07-19 21:57:02,1511,1006.4602
2020-07-19 21:57:02,1520,1006.4602
2020-07-19 21:57:03,1530,1006.4602
2020-07-19 21:57:03,1541,1006.4602
2020-07-19 21:57:03,1550,1006.45483
2020-07-19 21:57:03,1560,1006.45483
2020-07-19 21:57:03,1571,1006.45483
2020-07-19 21:57:03,1581,1006.45483
2020-07-19 21:57:03,1590,1006.45483
2020-07-19 21:57:03,1600,1006.45483
2020-07-19 21:57:03,1610,1006.45483
2020-07-19 21:57:03,1620,1006.45483
2020-07-19 21:57:03,1631,1006.45483
2020-07-19 21:57:03,1640,1006.4458
2020-07-19 21:57:03,1650,1006.4458
2020-07-19 21:57:03,1660,1006.4458
2020-07-19 21:57:03,1670,1006.4458
2020-07-19 21:57:03,1681,1006.4458
2020-07-19 21:57:03,1690,1006.4458
2020-07-19 21:57:03,1700,1006.4458
2020-07-19 21:57:03,1710,1006.4458
2020-07-19 21:57:03,1720,1006.4458
2020-07-19 21:57:03,1730,1006.4458
2020-07-19 21:57:03,1741,1006.45166
2020-07-19 21:57:03,1750,1006.45166
2020-07-19 21:57:03,1760,1006.45166
2020-07-19 21:57:03,1771,1006.45166
2020-07-19 21:57:03,1780,1006.45166
2020-07-19 21:57:03,1790,1006.45166
2020-07-19 21:57:03,1800,1006.45166
2020-07-19 21:57:03,1811,1006.45166
2020-07-19 21:57:03,1820,1006.45166
2020-07-19 21:57:03,1830,1006.45166
2020-07-19 21:57:03,1841,1006.45166
2020-07-19 21:57:03,1850,1006.4524
2020-07-19 21:57:03,1860,1006.4524
2020-07-19 21:57:03,1870,1006.4524
2020-07-19 21:57:03,1881,1006.4524
2020-07-19 21:57:03,1890,1006.4524
2020-07-19 21:57:03,1900,1006.4524
2020-07-19 21:57:03,1911,1006.4524
2020-07-19 21:57:03,1920,1006.4524
2020-07-19 21:57:03,1930,1006.4524
2020-07-19 21:57:03,1941,1006.4524
2020-07-19 21:57:03,1950,1006.4487
2020-07-19 21:57:03,1961,1006.4487
2020-07-19 21:57:03,1970,1006.4487
2020-07-19 21:57:03,1981,1006.4487
2020-07-19 21:57:03,1990,1006.4487
2020-07-19 21:57:03,2000,1006.4487
2020-07-19 21:57:03,2011,1006.4487
2020-07-19 21:57:03,2020,1006.4487
2020-07-19 21:57:03,2030,1006.4487
2020-07-19 21:57:03,2041,1006.4487
2020-07-19 21:57:03,2050,1006.4575
2020-07-19 21:57:03,2060,1006.4575
2020-07-19 21:57:03,2071,1006.4575
2020-07-19 21:57:03,2080,1006.4575
2020-07-19 21:57:03,2090,1006.4575
2020-07-19 21:57:03,2100,1006.4575
2020-07-19 21:57:03,2111,1006.4575
2020-07-19 21:57:03,2120,1006.4575
2020-07-19 21:57:03,2130,1006.4575
2020-07-19 21:57:03,2140,1006.4575
2020-07-19 21:57:03,2151,1006.4448
2020-07-19 21:57:03,2160,1006.4448
2020-07-19 21:57:03,2170,1006.4448
2020-07-19 21:57:03,2181,1006.4448
2020-07-19 21:57:03,2190,1006.4448
2020-07-19 21:57:03,2201,1006.4448
2020-07-19 21:57:03,2210,1006.4448
2020-07-19 21:57:03,2220,1006.4448
2020-07-19 21:57:03,2231,1006.4448
2020-07-19 21:57:03,2240,1006.4448
2020-07-19 21:57:03,2250,1006.4458
2020-07-19 21:57:03,2261,1006.4458
2020-07-19 21:57:03,2270,1006.4458
2020-07-19 21:57:03,2280,1006.4458
2020-07-19 21:57:03,2291,1006.4458
2020-07-19 21:57:03,2300,1006.4458
2020-07-19 21:57:03,2311,1006.4458
2020-07-19 21:57:03,2320,1006.4458
2020-07-19 21:57:03,2330,1006.4458
2020-07-19 21:57:03,2341,1006.449
2020-07-19 21:57:03,2350,1006.449
2020-07-19 21:57:03,2361,1006.449
2020-07-19 21:57:03,2370,1006.449
2020-07-19 21:57:03,2381,1006.449
2020-07-19 21:57:03,2390,1006.449
2020-07-19 21:57:03,2401,1006.449
2020-07-19 21:57:03,2410,1006.449
2020-07-19 21:57:03,2421,1006.449
2020-07-19 21:57:03,2430,1006.449
2020-07-19 21:57:03,2440,1006.449
2020-07-19 21:57:03,2451,1006.4595
2020-07-19 21:57:03,2460,1006.4595
2020-07-19 21:57:03,2471,1006.4595
2020-07-19 21:57:03,2480,1006.4595
2020-07-19 21:57:03,2490,1006.4595
2020-07-19 21:57:03,2501,1006.4595
2020-07-19 21:57:03,2510,1006.4595
2020-07-19 21:57:04,2521,1006.4595
2020-07-19 21:57:04,2531,1006.4595
2020-07-19 21:57:04,2540,1006.4595
2020-07-19 21:57:04,2550,1006.4629
2020-07-19 21:57:04,2561,1006.4629
2020-07-19 21:57:04,2570,1006.4629
2020-07-19 21:57:04,2580,1006.4629
2020-07-19 21:57:04,2591,1006.4629
2020-07-19 21:57:04,2600,1006.4629
2020-07-19 21:57:04,2611,1006.4629
2020-07-19 21:57:04,2620,1006.4629
2020-07-19 21:57:04,2630,1006.4629
2020-07-19 21:57:04,2641,1006.46606
2020-07-19 21:57:04,2650,1006.46606
2020-07-19 21:57:04,2660,1006.46606
2020-07-19 21:57:04,2672,1006.46606
2020-07-19 21:57:04,2681,1006.46606
2020-07-19 21:57:04,2690,1006.46606
2020-07-19 21:57:04,2700,1006.46606
2020-07-19 21:57:04,2711,1006.46606
2020-07-19 21:57:04,2720,1006.46606
2020-07-19 21:57:04,2730,1006.46606
2020-07-19 21:57:04,2741,1006.4663
2020-07-19 21:57:04,2752,1006.4663
2020-07-19 21:57:04,2760,1006.4663
2020-07-19 21:57:04,2770,1006.4663
2020-07-19 21:57:04,2780,1006.4663
2020-07-19 21:57:04,2791,1006.4663
2020-07-19 21:57:04,2800,1006.4663
2020-07-19 21:57:04,2810,1006.4663
2020-07-19 21:57:04,2820,1006.4663
2020-07-19 21:57:04,2831,1006.4663
2020-07-19 21:57:04,2840,1006.4663
2020-07-19 21:57:04,2850,1006.4729
2020-07-19 21:57:04,2860,1006.4729
2020-07-19 21:57:04,2870,1006.4729
2020-07-19 21:57:04,2881,1006.4729
2020-07-19 21:57:04,2890,1006.4729
2020-07-19 21:57:04,2900,1006.4729
2020-07-19 21:57:04,2910,1006.4729
2020-07-19 21:57:04,2920,1006.4729
2020-07-19 21:57:04,2931,1006.4729
2020-07-19 21:57:04,2940,1006.4729
2020-07-19 21:57:04,2950,1006.4675
2020-07-19 21:57:04,2960,1006.4675
2020-07-19 21:57:04,2970,1006.4675
2020-07-19 21:57:04,2980,1006.4675
2020-07-19 21:57:04,2991,1006.4675
2020-07-19 21:57:04,3000,1006.4675
2020-07-19 21:57:04,3010,1006.4675
2020-07-19 21:57:04,3026,1006.4675
2020-07-19 21:57:04,3030,1006.4675
2020-07-19 21:57:04,3040,1006.4675
2020-07-19 21:57:04,3051,1006.47656
2020-07-19 21:57:04,3061,1006.47656
2020-07-19 21:57:04,3070,1006.47656
2020-07-19 21:57:04,3080,1006.47656
2020-07-19 21:57:04,3090,1006.47656
2020-07-19 21:57:04,3101,1006.47656
2020-07-19 21:57:04,3110,1006.47656
2020-07-19 21:57:04,3120,1006.47656
2020-07-19 21:57:04,3131,1006.47656
2020-07-19 21:57:04,3140,1006.47656
2020-07-19 21:57:04,3150,1006.48193
2020-07-19 21:57:04,3162,1006.48193
2020-07-19 21:57:04,3170,1006.48193
2020-07-19 21:57:04,3180,1006.48193
2020-07-19 21:57:04,3190,1006.48193
2020-07-19 21:57:04,3201,1006.48193
2020-07-19 21:57:04,3210,1006.48193
2020-07-19 21:57:04,3220,1006.48193
2020-07-19 21:57:04,3230,1006.48193
2020-07-19 21:57:04,3241,1006.4778
2020-07-19 21:57:04,3250,1006.4778
2020-07-19 21:57:04,3260,1006.4778
2020-07-19 21:57:04,3270,1006.4778
2020-07-19 21:57:04,3281,1006.4778
2020-07-19 21:57:04,3290,1006.4778
2020-07-19 21:57:04,3300,1006.4778
2020-07-19 21:57:04,3310,1006.4778
2020-07-19 21:57:04,3320,1006.4778
2020-07-19 21:57:04,3330,1006.4778
2020-07-19 21:57:04,3341,1006.4719
2020-07-19 21:57:04,3350,1006.4719
2020-07-19 21:57:04,3360,1006.4719
2020-07-19 21:57:04,3370,1006.4719
2020-07-19 21:57:04,3380,1006.4719
2020-07-19 21:57:04,3391,1006.4719
2020-07-19 21:57:04,3400,1006.4719
2020-07-19 21:57:04,3410,1006.4719
2020-07-19 21:57:04,3420,1006.4719
2020-07-19 21:57:04,3431,1006.4719
2020-07-19 21:57:04,3440,1006.4719
2020-07-19 21:57:04,3450,1006.4761
2020-07-19 21:57:04,3460,1006.4761
2020-07-19 21:57:04,3470,1006.4761
2020-07-19 21:57:04,3481,1006.4761
2020-07-19 21:57:04,3490,1006.4761
2020-07-19 21:57:04,3500,1006.4761
2020-07-19 21:57:04,3510,1006.4761
2020-07-19 21:57:04,3520,1006.4761
2020-07-19 21:57:05,3530,1006.4761
2020-07-19 21:57:05,3541,1006.4761
2020-07-19 21:57:05,3550,1006.4761
2020-07-19 21:57:05,3560,1006.4761
