Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:41:21,0,0.0018411479,0.01920377,0.04437875
2020-07-17 22:41:21,10,0.015891049,-0.06448477,0.033383176
2020-07-17 22:41:21,21,0.012225857,-0.049824003,0.026663655
2020-07-17 22:41:21,30,0.0079498,-0.024167662,0.004672508
2020-07-17 22:41:21,40,0.00672807,-0.009506896,-0.013653449
2020-07-17 22:41:21,50,8.552113E-6,-0.019891605,-0.016707774
2020-07-17 22:41:21,60,-6.0231314E-4,-0.02050247,-0.009377393
2020-07-17 22:41:21,70,-0.007321831,-0.022945931,-0.0020470095
2020-07-17 22:41:21,80,-0.005489235,-0.022335066,0.001618182
2020-07-17 22:41:21,91,-0.007932696,-0.0046199737,0.0034507778
2020-07-17 22:41:21,100,-0.009154427,-0.0064525693,0.007726834
2020-07-17 22:41:21,110,-0.0067109657,-9.5478236E-4,0.00955943
2020-07-17 22:41:21,120,-0.005489235,0.016149445,0.011392026
2020-07-17 22:41:21,130,-0.004267505,0.022868961,0.010170296
2020-07-17 22:41:21,140,-0.0030457743,0.021647232,0.00955943
2020-07-17 22:41:21,150,-0.0048783696,0.03752973,0.005894239
2020-07-17 22:41:21,161,-0.008543561,0.05646655,0.0034507778
2020-07-17 22:41:21,170,-0.009154427,0.07418164,0.0034507778
2020-07-17 22:41:21,180,-0.010376157,0.08090116,0.005894239
2020-07-17 22:41:21,190,-0.008543561,0.08639895,0.0065051042
2020-07-17 22:41:21,200,-0.005489235,0.06685126,0.0065051042
2020-07-17 22:41:21,210,0.0030628783,0.011262523,0.010170296
2020-07-17 22:41:21,221,0.014669318,-0.041271888,0.0083377
2020-07-17 22:41:21,230,0.020167105,-0.0919737,0.0052833734
2020-07-17 22:41:21,240,0.020167105,-0.102969274,0.0022290472
2020-07-17 22:41:21,250,0.009171531,-0.052878328,-0.00326874
2020-07-17 22:41:21,260,0.0030628783,0.011873388,-0.0020470095
2020-07-17 22:41:21,270,-0.0030457743,0.044249244,0.0028399124
2020-07-17 22:41:21,281,-0.0024349089,0.07723597,0.013835487
2020-07-17 22:41:21,290,-0.0018240436,0.09372933,0.018111544
2020-07-17 22:41:21,300,0.0018411479,0.08823154,0.013224622
2020-07-17 22:41:21,310,0.0079498,0.08945328,0.004672508
2020-07-17 22:41:21,320,0.009782396,0.102281444,-0.0020470095
2020-07-17 22:41:21,330,0.0036737435,0.10411403,-0.008155662
2020-07-17 22:41:21,341,0.0055063395,0.08334462,-0.005712201
2020-07-17 22:41:22,350,0.007338935,0.062575206,-0.003879605
2020-07-17 22:41:22,360,0.008560665,0.03325367,-0.008155662
2020-07-17 22:41:22,370,0.008560665,-0.013172087,-0.0051013357
2020-07-17 22:41:22,380,0.011004127,-0.05104573,-0.005712201
2020-07-17 22:41:22,390,0.011614992,-0.06265217,-0.0044904705
2020-07-17 22:41:22,400,0.009782396,-0.083421595,-0.0026578745
2020-07-17 22:41:22,410,0.00672807,-0.0919737,-2.144137E-4
2020-07-17 22:41:22,421,0.0030628783,-0.07731293,0.0028399124
2020-07-17 22:41:22,430,-0.0018240436,-0.058376115,0.0010073169
2020-07-17 22:41:22,440,-0.0030457743,-0.015615548,0.0010073169
2020-07-17 22:41:22,450,-0.0018240436,0.04974703,0.0010073169
2020-07-17 22:41:22,460,-0.0024349089,0.0943402,-2.144137E-4
2020-07-17 22:41:22,471,0.0061172047,0.09861625,3.9645153E-4
2020-07-17 22:41:22,480,0.01833451,0.0925076,-0.0026578745
2020-07-17 22:41:22,490,0.023221431,0.07540338,-0.006323066
2020-07-17 22:41:22,501,0.027497487,0.060742605,-0.011209988
2020-07-17 22:41:22,510,0.037882198,0.1102227,-0.012431718
2020-07-17 22:41:22,521,0.03116268,0.19207864,-0.009988258
2020-07-17 22:41:22,531,0.0219997,0.33074504,-0.00326874
2020-07-17 22:41:22,540,0.027497487,0.41137928,0.012613757
2020-07-17 22:41:22,551,0.032995272,0.41015753,0.021776736
2020-07-17 22:41:22,560,0.040936522,0.3331885,0.028496252
2020-07-17 22:41:22,571,0.11668382,0.10411403,0.04437875
2020-07-17 22:41:22,580,0.44044238,-0.6374764,0.06820249
2020-07-17 22:41:22,591,0.7196078,-1.2623914,0.12684555
2020-07-17 22:41:22,601,0.77886176,-1.3827319,0.14211719
2020-07-17 22:41:22,610,0.886374,-1.4584793,0.07186768
2020-07-17 22:41:22,620,1.004271,-1.4236599,-0.06313353
2020-07-17 22:41:22,630,1.1148376,-1.2611698,-0.21829331
2020-07-17 22:41:22,640,1.1661502,-1.1597661,-0.28487763
2020-07-17 22:41:22,651,1.2816039,-1.1249468,-0.35451627
2020-07-17 22:41:22,660,1.4324876,-1.2049702,-0.39116818
2020-07-17 22:41:22,670,1.5809278,-1.3094281,-0.4308744
2020-07-17 22:41:22,680,1.7330332,-1.4529815,-0.4974587
2020-07-17 22:41:22,690,1.906519,-1.6814451,-0.58481246
2020-07-17 22:41:22,701,2.1606388,-2.1505897,-0.6966008
2020-07-17 22:41:22,710,2.4514108,-2.7663417,-0.8169412
2020-07-17 22:41:22,720,2.7476804,-3.3069575,-0.93789256
2020-07-17 22:41:22,730,3.2131596,-3.594675,-1.1608584
2020-07-17 22:41:22,740,3.5051534,-3.3778179,-1.3978741
2020-07-17 22:41:22,750,3.7140694,-3.000914,-1.6361116
2020-07-17 22:41:22,761,3.8930528,-2.5348237,-1.8187603
2020-07-17 22:41:22,770,3.9944563,-2.2464952,-1.8602991
2020-07-17 22:41:22,780,4.076312,-1.8292744,-1.8260906
2020-07-17 22:41:22,790,4.0799775,-1.5953131,-1.7955474
2020-07-17 22:41:22,800,4.0512667,-1.4719183,-1.847471
2020-07-17 22:41:22,810,4.0072846,-1.418773,-1.9965221
2020-07-17 22:41:22,821,3.9773521,-1.4218274,-2.1846685
2020-07-17 22:41:22,830,3.9431438,-1.4774162,-2.3850322
2020-07-17 22:41:22,840,3.882668,-1.5378917,-2.5291965
2020-07-17 22:41:22,850,3.7959254,-1.5482765,-2.6244915
2020-07-17 22:41:22,860,3.6871912,-1.4865791,-2.6800804
2020-07-17 22:41:22,870,3.5534117,-1.3210346,-2.7075691
2020-07-17 22:41:22,881,3.4300168,-1.0992905,-2.6874106
2020-07-17 22:41:22,890,3.316396,-0.89220715,-2.640374
2020-07-17 22:41:22,900,3.1893358,-0.6759609,-2.549355
2020-07-17 22:41:22,910,3.0500588,-0.47681883,-2.400915
2020-07-17 22:41:22,920,2.963316,-0.3821347,-2.2708006
2020-07-17 22:41:22,931,2.8961205,-0.34426105,-2.146184
2020-07-17 22:41:22,940,2.8160975,-0.3186047,-2.028287
2020-07-17 22:41:22,950,2.7434044,-0.3259351,-1.9604809
2020-07-17 22:41:22,960,2.6914806,-0.4334474,-1.9336029
2020-07-17 22:41:22,970,2.6517746,-0.59227234,-1.9415442
2020-07-17 22:41:22,980,2.6029053,-0.7517082,-1.9751418
2020-07-17 22:41:22,991,2.5393755,-0.8915963,-2.0374498
2020-07-17 22:41:22,1000,2.4734018,-0.997276,-2.1040344
2020-07-17 22:41:22,1010,2.4165916,-1.1029557,-2.1803925
2020-07-17 22:41:22,1020,2.3573377,-1.2520069,-2.2433114
2020-07-17 22:41:22,1030,2.3023596,-1.3625734,-2.250031
2020-07-17 22:41:22,1041,2.2333317,-1.4743617,-2.237203
2020-07-17 22:41:22,1050,2.1679692,-1.5659915,-2.2304833
2020-07-17 22:41:22,1060,2.101996,-1.6282998,-2.2396464
2020-07-17 22:41:22,1070,2.0170856,-1.658843,-2.2738547
2020-07-17 22:41:22,1081,1.9236232,-1.6319649,-2.3092852
2020-07-17 22:41:22,1090,1.8326043,-1.5824848,-2.3453262
2020-07-17 22:41:22,1100,1.7140964,-1.5336157,-2.3807564
2020-07-17 22:41:22,1110,1.6151363,-1.4969637,-2.395417
2020-07-17 22:41:22,1121,1.534502,-1.5165114,-2.3929737
2020-07-17 22:41:22,1130,1.4715829,-1.5317831,-2.3764803
2020-07-17 22:41:22,1140,1.4019443,-1.5446112,-2.354489
2020-07-17 22:41:22,1150,1.3402469,-1.5702676,-2.3337197
2020-07-17 22:41:22,1161,1.2816039,-1.5977566,-2.3239458
2020-07-17 22:41:22,1170,1.2321237,-1.6191368,-2.3270001
2020-07-17 22:41:22,1180,1.1863089,-1.6264671,-2.3306653
2020-07-17 22:41:22,1191,1.108729,-1.6099739,-2.3312762
2020-07-17 22:41:22,1200,1.0073253,-1.5519416,-2.3092852
2020-07-17 22:41:22,1210,0.9083652,-1.4609227,-2.2708006
2020-07-17 22:41:22,1221,0.8161245,-1.3827319,-2.223764
2020-07-17 22:41:22,1230,0.75748146,-1.3027086,-2.1883337
2020-07-17 22:41:22,1240,0.69089717,-1.2202418,-2.1663425
2020-07-17 22:41:22,1250,0.62858886,-1.1353315,-2.1565688
2020-07-17 22:41:22,1261,0.5638372,-1.0595843,-2.1596231
2020-07-17 22:41:22,1270,0.5174114,-0.9917782,-2.1590123
2020-07-17 22:41:22,1280,0.4257816,-0.8915963,-2.1553469
2020-07-17 22:41:22,1290,0.37691242,-0.82012504,-2.1492383
2020-07-17 22:41:22,1301,0.30055425,-0.71444535,-2.1260254
2020-07-17 22:41:22,1310,0.25535023,-0.6350329,-2.092428
2020-07-17 22:41:22,1320,0.21136792,-0.5415705,-2.0337849
2020-07-17 22:41:22,1331,0.16066611,-0.47559708,-1.9519289
2020-07-17 22:41:22,1340,0.12523593,-0.4511625,-1.9024488
2020-07-17 22:41:23,1350,0.10568824,-0.4419995,-1.8725164
