Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:55:09,1551,0.256616,0.586515,0.478974,0.600609,0.0
2020-07-14 15:55:09,1560,0.258444,0.585731,0.478945,0.600613,0.0
2020-07-14 15:55:09,1570,0.258444,0.585731,0.478945,0.600613,0.0
2020-07-14 15:55:09,1581,0.261964,0.58428,0.478925,0.600518,0.0
2020-07-14 15:55:09,1590,0.263589,0.583542,0.478886,0.600554,0.0
2020-07-14 15:55:09,1600,0.265197,0.582705,0.478663,0.600836,0.0
2020-07-14 15:55:09,1611,0.266775,0.581707,0.478068,0.601578,0.0
2020-07-14 15:55:09,1620,0.268321,0.580461,0.477006,0.602935,0.0
2020-07-14 15:55:09,1631,0.269828,0.578952,0.475308,0.605052,0.0
2020-07-14 15:55:09,1641,0.271369,0.577223,0.472954,0.607853,0.0
2020-07-14 15:55:09,1650,0.27296,0.575266,0.469916,0.611342,0.0
2020-07-14 15:55:09,1660,0.274647,0.572841,0.466091,0.615776,0.0
2020-07-14 15:55:09,1671,0.276523,0.569695,0.461426,0.621343,0.0
2020-07-14 15:55:09,1681,0.27851,0.565744,0.455955,0.628067,0.0
2020-07-14 15:55:09,1690,0.28067,0.560795,0.449537,0.63612,0.0
2020-07-14 15:55:09,1700,0.28297,0.554867,0.442274,0.645323,0.0
2020-07-14 15:55:09,1710,0.285428,0.547854,0.434163,0.655658,0.0
2020-07-14 15:55:09,1721,0.288112,0.539576,0.425127,0.667168,0.0
2020-07-14 15:55:09,1731,0.291191,0.529991,0.415003,0.679771,0.0
2020-07-14 15:55:09,1740,0.291191,0.529991,0.415003,0.679771,0.0
2020-07-14 15:55:09,1751,0.298332,0.50732,0.391824,0.707175,0.0
2020-07-14 15:55:09,1760,0.302898,0.493583,0.378438,0.722088,0.0
2020-07-14 15:55:09,1770,0.30818,0.478219,0.363957,0.737473,0.0
2020-07-14 15:55:09,1780,0.314208,0.461004,0.348362,0.753253,0.0
2020-07-14 15:55:09,1791,0.32084,0.441745,0.331631,0.769378,0.0
2020-07-14 15:55:09,1800,0.327862,0.420491,0.313605,0.785713,0.0
2020-07-14 15:55:09,1810,0.334835,0.397887,0.294456,0.801789,0.0
2020-07-14 15:55:10,1820,0.341526,0.374172,0.274292,0.817385,0.0
2020-07-14 15:55:10,1830,0.347785,0.349461,0.253192,0.832355,0.0
2020-07-14 15:55:10,1841,0.353466,0.324464,0.231646,0.846241,0.0
2020-07-14 15:55:10,1850,0.358438,0.299347,0.209939,0.858975,0.0
2020-07-14 15:55:10,1860,0.362585,0.274466,0.188357,0.870472,0.0
2020-07-14 15:55:10,1870,0.365788,0.250738,0.167366,0.880521,0.0
2020-07-14 15:55:10,1880,0.368205,0.228407,0.146902,0.889199,0.0
2020-07-14 15:55:10,1891,0.369872,0.20721,0.12681,0.896759,0.0
2020-07-14 15:55:10,1900,0.370727,0.186908,0.106887,0.903438,0.0
2020-07-14 15:55:10,1910,0.370773,0.167196,0.087132,0.909384,0.0
2020-07-14 15:55:10,1920,0.369992,0.148156,0.067576,0.914652,0.0
2020-07-14 15:55:10,1930,0.368379,0.130241,0.048461,0.91923,0.0
2020-07-14 15:55:10,1941,0.366206,0.113162,0.02967,0.92315,0.0
2020-07-14 15:55:10,1950,0.363424,0.09672,0.011072,0.926522,0.0
2020-07-14 15:55:10,1960,0.359973,0.080901,-0.007188,0.92942,0.0
2020-07-14 15:55:10,1970,0.355975,0.065943,-0.025004,0.93183,0.0
2020-07-14 15:55:10,1981,0.35158,0.051892,-0.042329,0.933759,0.0
2020-07-14 15:55:10,1990,0.346848,0.038847,-0.059101,0.93525,0.0
2020-07-14 15:55:10,2000,0.341746,0.02673,-0.075358,0.936384,0.0
2020-07-14 15:55:10,2010,0.336271,0.015183,-0.091177,0.937218,0.0
2020-07-14 15:55:10,2021,0.330369,0.003912,-0.106772,0.937784,0.0
2020-07-14 15:55:10,2030,0.323958,-0.007267,-0.122287,0.938106,0.0
2020-07-14 15:55:10,2041,0.317026,-0.018401,-0.137839,0.938166,0.0
2020-07-14 15:55:10,2050,0.309639,-0.029428,-0.153547,0.937913,0.0
2020-07-14 15:55:10,2060,0.301822,-0.040465,-0.169479,0.937305,0.0
2020-07-14 15:55:10,2071,0.293448,-0.05188,-0.185758,0.936317,0.0
2020-07-14 15:55:10,2080,0.293448,-0.05188,-0.185758,0.936317,0.0
2020-07-14 15:55:10,2090,0.27488,-0.075834,-0.219158,0.933091,0.0
2020-07-14 15:55:10,2101,0.264579,-0.088105,-0.236036,0.930871,0.0
2020-07-14 15:55:10,2110,0.264579,-0.088105,-0.236036,0.930871,0.0
2020-07-14 15:55:10,2120,0.253757,-0.100337,-0.252841,0.92823,0.0
2020-07-14 15:55:10,2131,0.230933,-0.123936,-0.285588,0.921818,0.0
2020-07-14 15:55:10,2140,0.230933,-0.123936,-0.285588,0.921818,0.0
2020-07-14 15:55:10,2150,0.207739,-0.144517,-0.315848,0.914439,0.0
2020-07-14 15:55:10,2161,0.196386,-0.152927,-0.329868,0.910621,0.0
2020-07-14 15:55:10,2170,0.196386,-0.152927,-0.329868,0.910621,0.0
2020-07-14 15:55:10,2181,0.185283,-0.159638,-0.343194,0.906864,0.0
2020-07-14 15:55:10,2190,0.174516,-0.164778,-0.356035,0.903122,0.0
2020-07-14 15:55:10,2201,0.154211,-0.169692,-0.379804,0.896198,0.0
2020-07-14 15:55:10,2210,0.154211,-0.169692,-0.379804,0.896198,0.0
2020-07-14 15:55:10,2221,0.136634,-0.167145,-0.400145,0.89066,0.0
2020-07-14 15:55:10,2231,0.128444,-0.164407,-0.409288,0.888231,0.0
2020-07-14 15:55:10,2240,0.128444,-0.164407,-0.409288,0.888231,0.0
2020-07-14 15:55:10,2250,0.11315,-0.157085,-0.426325,0.88361,0.0
2020-07-14 15:55:10,2260,0.11315,-0.157085,-0.426325,0.88361,0.0
2020-07-14 15:55:10,2271,0.099189,-0.147421,-0.442424,0.879027,0.0
2020-07-14 15:55:10,2280,0.092625,-0.142127,-0.450313,0.876605,0.0
2020-07-14 15:55:10,2291,0.086164,-0.136735,-0.45806,0.874105,0.0
2020-07-14 15:55:10,2300,0.086164,-0.136735,-0.45806,0.874105,0.0
2020-07-14 15:55:10,2310,0.079773,-0.131463,-0.465551,0.871559,0.0
2020-07-14 15:55:10,2321,0.067017,-0.122046,-0.47943,0.866463,0.0
2020-07-14 15:55:10,2330,0.067017,-0.122046,-0.47943,0.866463,0.0
2020-07-14 15:55:10,2340,0.060582,-0.11806,-0.485935,0.863862,0.0
2020-07-14 15:55:10,2350,0.04757,-0.111208,-0.498368,0.858486,0.0
2020-07-14 15:55:10,2361,0.04757,-0.111208,-0.498368,0.858486,0.0
2020-07-14 15:55:10,2370,0.041122,-0.107988,-0.504308,0.855756,0.0
2020-07-14 15:55:10,2381,0.034659,-0.104863,-0.510007,0.85305,0.0
2020-07-14 15:55:10,2390,0.028045,-0.102013,-0.515349,0.850424,0.0
2020-07-14 15:55:10,2400,0.014099,-0.097618,-0.525011,0.84536,0.0
2020-07-14 15:55:10,2411,0.006774,-0.095827,-0.529151,0.843072,0.0
2020-07-14 15:55:10,2420,0.006774,-0.095827,-0.529151,0.843072,0.0
2020-07-14 15:55:10,2430,-0.007493,-0.092292,-0.536395,0.838871,0.0
2020-07-14 15:55:10,2440,-0.014632,-0.090252,-0.539563,0.836965,0.0
2020-07-14 15:55:10,2450,-0.021974,-0.08817,-0.542461,0.835152,0.0
2020-07-14 15:55:10,2460,-0.029714,-0.08624,-0.545183,0.833339,0.0
2020-07-14 15:55:10,2471,-0.029714,-0.08624,-0.545183,0.833339,0.0
2020-07-14 15:55:10,2482,-0.046464,-0.083497,-0.550005,0.829676,0.0
2020-07-14 15:55:10,2491,-0.046464,-0.083497,-0.550005,0.829676,0.0
2020-07-14 15:55:10,2501,-0.064089,-0.081872,-0.55429,0.825803,0.0
2020-07-14 15:55:10,2510,-0.064089,-0.081872,-0.55429,0.825803,0.0
2020-07-14 15:55:10,2521,-0.072818,-0.081124,-0.5564,0.823732,0.0
2020-07-14 15:55:10,2530,-0.081082,-0.080118,-0.558478,0.821649,0.0
2020-07-14 15:55:10,2546,-0.095648,-0.076824,-0.562507,0.81764,0.0
2020-07-14 15:55:10,2551,-0.101861,-0.074683,-0.564351,0.815815,0.0
2020-07-14 15:55:10,2560,-0.107446,-0.072469,-0.566119,0.814071,0.0
2020-07-14 15:55:10,2570,-0.112393,-0.07027,-0.567806,0.812419,0.0
2020-07-14 15:55:10,2580,-0.116661,-0.068121,-0.569593,0.810748,0.0
2020-07-14 15:55:10,2591,-0.120348,-0.066046,-0.571458,0.809067,0.0
2020-07-14 15:55:10,2600,-0.123437,-0.063989,-0.573509,0.807313,0.0
2020-07-14 15:55:10,2610,-0.125884,-0.061758,-0.575761,0.805504,0.0
2020-07-14 15:55:10,2620,-0.125884,-0.061758,-0.575761,0.805504,0.0
2020-07-14 15:55:10,2631,-0.1281,-0.056172,-0.580621,0.802068,0.0
2020-07-14 15:55:10,2640,-0.12786,-0.052646,-0.582992,0.800624,0.0
2020-07-14 15:55:10,2651,-0.126654,-0.048882,-0.585249,0.799407,0.0
2020-07-14 15:55:10,2660,-0.126654,-0.048882,-0.585249,0.799407,0.0
2020-07-14 15:55:10,2670,-0.124494,-0.045274,-0.587548,0.798272,0.0
2020-07-14 15:55:10,2680,-0.121349,-0.041274,-0.589717,0.797373,0.0
2020-07-14 15:55:10,2691,-0.112332,-0.031823,-0.592588,0.796999,0.0
2020-07-14 15:55:10,2700,-0.107512,-0.027591,-0.593262,0.79732,0.0
2020-07-14 15:55:10,2710,-0.103078,-0.023963,-0.593532,0.797821,0.0
2020-07-14 15:55:10,2721,-0.09907,-0.020934,-0.593465,0.798464,0.0
2020-07-14 15:55:10,2730,-0.09907,-0.020934,-0.593465,0.798464,0.0
2020-07-14 15:55:10,2740,-0.092606,-0.016422,-0.592975,0.799708,0.0
2020-07-14 15:55:10,2751,-0.092606,-0.016422,-0.592975,0.799708,0.0
2020-07-14 15:55:10,2760,-0.090493,-0.015122,-0.592717,0.800167,0.0
2020-07-14 15:55:10,2770,-0.089162,-0.014543,-0.59249,0.800495,0.0
2020-07-14 15:55:10,2780,-0.088648,-0.014828,-0.592273,0.800707,0.0
2020-07-14 15:55:10,2791,-0.088983,-0.016064,-0.59206,0.800804,0.0
2020-07-14 15:55:10,2800,-0.090103,-0.018202,-0.591729,0.800878,0.0
2020-07-14 15:55:10,2811,-0.093551,-0.023733,-0.590781,0.801038,0.0
2020-07-14 15:55:11,2821,-0.093551,-0.023733,-0.590781,0.801038,0.0
2020-07-14 15:55:11,2830,-0.095656,-0.026846,-0.590194,0.801123,0.0
2020-07-14 15:55:11,2841,-0.097983,-0.030152,-0.589599,0.801163,0.0
2020-07-14 15:55:11,2850,-0.10052,-0.033678,-0.588887,0.801232,0.0
2020-07-14 15:55:11,2861,-0.103306,-0.037525,-0.588041,0.801328,0.0
2020-07-14 15:55:11,2870,-0.106506,-0.041866,-0.587106,0.801379,0.0
2020-07-14 15:55:11,2881,-0.110086,-0.046667,-0.586178,0.801309,0.0
2020-07-14 15:55:11,2890,-0.113781,-0.051668,-0.585438,0.801028,0.0
2020-07-14 15:55:11,2900,-0.117124,-0.056399,-0.585015,0.800536,0.0
2020-07-14 15:55:11,2910,-0.121805,-0.063628,-0.585014,0.799294,0.0
2020-07-14 15:55:11,2921,-0.123119,-0.066104,-0.585188,0.798765,0.0
2020-07-14 15:55:11,2930,-0.123119,-0.066104,-0.585188,0.798765,0.0
2020-07-14 15:55:11,2940,-0.12386,-0.067851,-0.585277,0.798439,0.0
2020-07-14 15:55:11,2951,-0.124269,-0.069146,-0.585263,0.798274,0.0
2020-07-14 15:55:11,2961,-0.124741,-0.071066,-0.585129,0.79813,0.0
2020-07-14 15:55:11,2970,-0.124741,-0.071066,-0.585129,0.79813,0.0
2020-07-14 15:55:11,2981,-0.124965,-0.071933,-0.58511,0.798031,0.0
2020-07-14 15:55:11,2990,-0.124965,-0.071933,-0.58511,0.798031,0.0
2020-07-14 15:55:11,3000,-0.125867,-0.073942,-0.585142,0.797682,0.0
2020-07-14 15:55:11,3011,-0.127384,-0.076449,-0.585044,0.797277,0.0
2020-07-14 15:55:11,3022,-0.127384,-0.076449,-0.585044,0.797277,0.0
2020-07-14 15:55:11,3031,-0.128193,-0.077732,-0.585014,0.797046,0.0
2020-07-14 15:55:11,3040,-0.128981,-0.079006,-0.585004,0.7968,0.0
2020-07-14 15:55:11,3050,-0.129806,-0.080292,-0.584998,0.796542,0.0
2020-07-14 15:55:11,3060,-0.130998,-0.08231,-0.584783,0.796299,0.0
2020-07-14 15:55:11,3071,-0.131441,-0.083149,-0.584649,0.796237,0.0
2020-07-14 15:55:11,3080,-0.131441,-0.083149,-0.584649,0.796237,0.0
2020-07-14 15:55:11,3090,-0.13271,-0.085156,-0.584515,0.795912,0.0
2020-07-14 15:55:11,3101,-0.133342,-0.086185,-0.584495,0.795711,0.0
2020-07-14 15:55:11,3110,-0.133914,-0.087097,-0.584541,0.795482,0.0
2020-07-14 15:55:11,3120,-0.133914,-0.087097,-0.584541,0.795482,0.0
2020-07-14 15:55:11,3131,-0.13496,-0.088691,-0.584614,0.795075,0.0
2020-07-14 15:55:11,3140,-0.13496,-0.088691,-0.584614,0.795075,0.0
2020-07-14 15:55:11,3150,-0.136197,-0.090417,-0.584711,0.794599,0.0
2020-07-14 15:55:11,3160,-0.136898,-0.091386,-0.584807,0.794296,0.0
2020-07-14 15:55:11,3170,-0.137591,-0.092361,-0.584973,0.793941,0.0
2020-07-14 15:55:11,3181,-0.137591,-0.092361,-0.584973,0.793941,0.0
2020-07-14 15:55:11,3190,-0.138827,-0.094165,-0.585649,0.793016,0.0
2020-07-14 15:55:11,3200,-0.13919,-0.094855,-0.586148,0.792501,0.0
2020-07-14 15:55:11,3210,-0.140135,-0.095915,-0.586605,0.791868,0.0
2020-07-14 15:55:11,3220,-0.140786,-0.096759,-0.587057,0.791315,0.0
2020-07-14 15:55:11,3231,-0.141246,-0.097494,-0.587454,0.790848,0.0
2020-07-14 15:55:11,3240,-0.141648,-0.098224,-0.587897,0.790357,0.0
2020-07-14 15:55:11,3250,-0.142074,-0.099056,-0.588368,0.789826,0.0
2020-07-14 15:55:11,3260,-0.142558,-0.09997,-0.588909,0.78922,0.0
2020-07-14 15:55:11,3271,-0.143001,-0.100798,-0.589559,0.788549,0.0
2020-07-14 15:55:11,3280,-0.143001,-0.100798,-0.589559,0.788549,0.0
2020-07-14 15:55:11,3290,-0.143326,-0.10148,-0.590251,0.787884,0.0
2020-07-14 15:55:11,3300,-0.143565,-0.101994,-0.590951,0.787249,0.0
2020-07-14 15:55:11,3311,-0.143795,-0.102604,-0.592063,0.786292,0.0
2020-07-14 15:55:11,3321,-0.143767,-0.102702,-0.592499,0.785956,0.0
2020-07-14 15:55:11,3330,-0.143767,-0.102702,-0.592499,0.785956,0.0
2020-07-14 15:55:11,3340,-0.143706,-0.102733,-0.592845,0.785702,0.0
2020-07-14 15:55:11,3350,-0.143729,-0.102817,-0.593115,0.785483,0.0
2020-07-14 15:55:11,3360,-0.143748,-0.102863,-0.593393,0.785264,0.0
