Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:48:12,1,-2.2099156,4.3025117,8.722343
2020-07-17 22:48:12,11,-2.3463893,4.5012364,8.473338
2020-07-17 22:48:12,20,-2.310475,4.503631,8.454185
2020-07-17 22:48:12,30,-2.264984,4.5275736,8.499676
2020-07-17 22:48:12,40,-2.2625897,4.529968,8.669669
2020-07-17 22:48:12,50,-2.281744,4.5060253,8.842057
2020-07-17 22:48:12,60,-2.2410412,4.470111,8.8085375
2020-07-17 22:48:12,70,-2.1811843,4.4485626,8.813326
2020-07-17 22:48:12,81,-2.1141446,4.40786,8.640938
2020-07-17 22:48:12,90,-2.0087965,4.400677,8.537984
2020-07-17 22:48:12,100,-1.924997,4.40786,8.382356
2020-07-17 22:48:12,110,-1.8747171,4.477294,8.4781275
2020-07-17 22:48:13,120,-2.0016139,4.515602,8.691217
2020-07-17 22:48:13,130,-2.1668186,4.4725056,9.021627
2020-07-17 22:48:13,140,-2.2554069,4.40786,9.215564
2020-07-17 22:48:13,151,-2.2697725,4.3911,9.124581
2020-07-17 22:48:13,160,-2.1404817,4.5012364,8.779806
2020-07-17 22:48:13,170,-1.960911,4.7119327,8.377567
2020-07-17 22:48:13,180,-1.7454263,4.975303,8.260248
2020-07-17 22:48:13,190,-1.620924,5.1213536,8.212362
2020-07-17 22:48:13,201,-1.5107874,5.073468,8.43503
2020-07-17 22:48:13,210,-1.3862851,4.8747435,8.672064
2020-07-17 22:48:13,220,-1.2857256,4.659259,8.523619
2020-07-17 22:48:13,230,-1.3168511,4.6281333,8.717555
2020-07-17 22:48:13,240,-1.4126221,4.529968,9.299363
2020-07-17 22:48:13,250,-1.3383996,4.3767343,9.799767
2020-07-17 22:48:13,260,-1.0846065,4.268992,10.163696
2020-07-17 22:48:13,271,-0.87630457,4.1971636,10.491713
2020-07-17 22:48:13,280,-0.6249057,4.187587,10.458193
2020-07-17 22:48:13,290,-0.1699935,4.285752,10.302565
2020-07-17 22:48:13,300,0.24421602,4.3911,10.151725
2020-07-17 22:48:13,310,0.6105401,4.4892654,10.082292
2020-07-17 22:48:13,320,0.91700727,4.529968,10.022434
2020-07-17 22:48:13,331,1.1229149,4.520391,10.024829
2020-07-17 22:48:13,340,1.3934679,4.5060253,10.225947
2020-07-17 22:48:13,350,1.6041641,4.62095,10.427067
2020-07-17 22:48:13,360,1.6879637,4.8771377,10.606637
2020-07-17 22:48:13,370,1.7502149,5.106988,10.666494
2020-07-17 22:48:13,380,1.8268317,5.3009243,10.652128
2020-07-17 22:48:13,390,1.9058428,5.403878,10.652128
2020-07-17 22:48:13,400,1.9992194,5.3296556,10.599455
2020-07-17 22:48:13,411,2.1189332,5.219519,10.508472
2020-07-17 22:48:13,420,2.2266755,5.1788163,10.340873
2020-07-17 22:48:13,430,2.3296294,5.2841644,10.041589
2020-07-17 22:48:13,440,2.4110348,5.442187,9.701602
2020-07-17 22:48:13,451,2.4421604,5.5954204,9.469357
2020-07-17 22:48:13,460,2.4182177,5.643306,9.380769
2020-07-17 22:48:13,471,2.300898,5.566689,9.466963
2020-07-17 22:48:13,480,2.1620302,5.497255,9.419077
2020-07-17 22:48:13,490,2.1093562,5.5786605,9.131764
2020-07-17 22:48:13,501,2.1668186,5.626546,8.921068
2020-07-17 22:48:13,510,2.1931558,5.609786,8.705584
2020-07-17 22:48:13,521,2.1835787,5.5906315,8.576292
2020-07-17 22:48:13,530,2.1452703,5.602603,8.447001
2020-07-17 22:48:13,540,1.9441512,5.619363,8.346442
2020-07-17 22:48:13,550,1.6544439,5.61218,8.212362
2020-07-17 22:48:13,560,1.3072741,5.5882373,8.526012
2020-07-17 22:48:13,571,1.2067145,5.487678,8.758257
2020-07-17 22:48:13,580,1.2929084,5.3966956,8.3679905
2020-07-17 22:48:13,590,1.3719195,5.6002088,7.369578
2020-07-17 22:48:13,600,1.4245936,5.95935,6.5603127
2020-07-17 22:48:13,611,1.3862851,6.3208857,5.803722
2020-07-17 22:48:13,620,1.3934679,6.6704497,5.437398
2020-07-17 22:48:13,630,1.7023294,6.811712,5.5714774
2020-07-17 22:48:13,641,1.9824595,6.742278,5.4062724
2020-07-17 22:48:13,650,2.2530127,6.596227,5.1045938
2020-07-17 22:48:13,660,2.439766,6.5196104,4.9537544
2020-07-17 22:48:13,671,2.142876,6.589044,5.0184
2020-07-17 22:48:13,680,1.7382435,6.7853746,4.929812
2020-07-17 22:48:13,690,1.4605076,7.0080423,4.867561
2020-07-17 22:48:13,700,1.2450229,7.369578,4.3958883
2020-07-17 22:48:13,711,1.3072741,7.640131,4.2642035
2020-07-17 22:48:13,720,1.4413534,7.759845,4.209135
2020-07-17 22:48:13,730,1.6089526,7.6975937,4.084633
2020-07-17 22:48:13,741,1.6783867,7.620977,3.9074564
