Timestamp,Milliseconds,X,Y,Z
2020-07-14 16:01:29,1,-2.2099156,-5.767808,8.016032
2020-07-14 16:01:29,10,-2.19555,-5.487678,8.097438
2020-07-14 16:01:29,20,-1.9465454,-5.6241517,7.3384523
2020-07-14 16:01:29,31,-1.5275474,-5.774991,7.4821086
2020-07-14 16:01:29,40,-1.2258687,-5.9234357,7.7670274
2020-07-14 16:01:29,50,-1.2091088,-5.940196,7.9585695
2020-07-14 16:01:29,60,-1.3575538,-5.7606254,7.692805
2020-07-14 16:01:29,70,-1.541913,-5.5906315,7.5587254
2020-07-14 16:01:29,81,-1.6544439,-5.487678,7.800547
2020-07-14 16:01:29,90,-1.7789462,-5.478101,8.097438
2020-07-14 16:01:29,100,-1.8771114,-5.583449,8.3129225
2020-07-14 16:01:29,110,-1.8723229,-5.6792197,8.413482
2020-07-14 16:01:29,120,-1.802889,-5.688797,8.494887
2020-07-14 16:01:29,130,-1.7478206,-5.6145744,8.593052
2020-07-14 16:01:29,141,-1.7573977,-5.516409,8.581081
2020-07-14 16:01:29,150,-1.786129,-5.420638,8.456578
2020-07-14 16:01:29,160,-1.8340145,-5.3248672,8.387145
2020-07-14 16:01:29,170,-1.812466,-5.2865586,8.55235
2020-07-14 16:01:29,180,-1.7837347,-5.339233,8.849239
2020-07-14 16:01:29,190,-1.6424725,-5.506832,9.150918
2020-07-14 16:01:29,201,-1.4581133,-5.691191,9.153313
2020-07-14 16:01:29,210,-1.1205206,-5.767808,8.930645
2020-07-14 16:01:29,220,-0.9481328,-5.6983743,9.122187
2020-07-14 16:01:29,230,-1.0343267,-5.6002088,9.385557
2020-07-14 16:01:29,240,-1.5467016,-5.2745876,9.584282
2020-07-14 16:01:29,250,-2.185973,-4.948966,9.751882
2020-07-14 16:01:29,260,-2.743839,-4.7143273,9.852441
2020-07-14 16:01:29,271,-3.2202997,-4.5275736,9.938635
2020-07-14 16:01:29,280,-3.8021083,-4.173221,10.000886
2020-07-14 16:01:29,290,-4.4222255,-3.8715425,10.134965
2020-07-14 16:01:29,300,-5.174028,-3.684789,9.885961
2020-07-14 16:01:30,311,-6.184412,-3.5698638,9.256267
2020-07-14 16:01:30,320,-7.1828246,-3.5267668,8.672064
2020-07-14 16:01:30,330,-8.245882,-3.493247,8.363202
2020-07-14 16:01:30,340,-9.431048,-3.545921,8.011244
2020-07-14 16:01:30,350,-10.908316,-3.6369035,7.5084457
2020-07-14 16:01:30,360,-12.222773,-3.7685885,7.439012
2020-07-14 16:01:30,370,-13.434276,-3.8954852,7.680834
2020-07-14 16:01:30,381,-14.681693,-3.9481592,7.972935
2020-07-14 16:01:30,390,-15.553209,-3.9313993,8.296163
2020-07-14 16:01:30,400,-16.077555,-3.8883023,8.595447
2020-07-14 16:01:30,410,-16.21403,-3.8930907,8.528407
2020-07-14 16:01:30,420,-15.991362,-3.9074564,8.18842
2020-07-14 16:01:30,430,-15.569969,-3.912245,7.472532
2020-07-14 16:01:30,440,-15.0480175,-3.964919,6.3544054
2020-07-14 16:01:30,451,-14.18129,-3.9792848,4.989669
2020-07-14 16:01:30,460,-13.398362,-3.9505534,4.4318027
2020-07-14 16:01:30,470,-12.713599,-3.8954852,3.929005
2020-07-14 16:01:30,481,-11.978557,-3.8452053,3.572258
2020-07-14 16:01:30,490,-11.492519,-3.6991546,3.46691
2020-07-14 16:01:30,500,-11.336891,-3.45015,3.172414
2020-07-14 16:01:30,510,-11.269852,-3.083826,3.040729
2020-07-14 16:01:30,521,-11.729552,-2.4804688,2.700742
2020-07-14 16:01:30,530,-12.138973,-1.9800652,2.4110348
2020-07-14 16:01:30,541,-11.813352,-1.5778271,2.4373717
2020-07-14 16:01:30,550,-10.915499,-1.1133378,2.308081
2020-07-14 16:01:30,560,-10.185245,-0.75180227,1.7693691
2020-07-14 16:01:30,570,-9.598648,-0.3304099,1.1564348
2020-07-14 16:01:30,580,-8.976136,0.06943397,0.7110996
2020-07-14 16:01:30,591,-8.018426,0.53392327,0.56744313
2020-07-14 16:01:30,600,-7.3192983,0.9864412,0.5147691
2020-07-14 16:01:30,611,-6.6584783,1.403045,0.37829542
2020-07-14 16:01:30,620,-5.7031627,1.8052832,0.19633053
2020-07-14 16:01:30,630,-4.8484063,2.1548474,0.06943397
2020-07-14 16:01:30,640,-4.005622,2.5475085,-0.42618093
2020-07-14 16:01:30,650,-3.6129606,3.0527003,-1.6233183
2020-07-14 16:01:30,660,-3.4645157,3.5507095,-1.908237
2020-07-14 16:01:30,671,-3.2777622,3.9409764,-2.2625897
2020-07-14 16:01:30,680,-3.1269228,4.233078,-2.2793496
2020-07-14 16:01:30,690,-2.813273,4.450957,-1.9130256
2020-07-14 16:01:30,700,-2.264984,4.520391,-1.6161355
2020-07-14 16:01:30,711,-1.7669748,4.6065845,-1.4317763
2020-07-14 16:01:30,721,-1.489239,4.72151,-1.0774237
2020-07-14 16:01:30,730,-1.3958622,4.8747435,-1.0271438
2020-07-14 16:01:30,741,-1.5347302,5.0375543,-0.9864412
2020-07-14 16:01:30,750,-1.6328955,5.212336,-0.8667275
2020-07-14 16:01:30,761,-1.489239,5.3296556,-0.72785956
2020-07-14 16:01:30,771,-1.0534809,5.516409,-0.8044763
2020-07-14 16:01:30,780,-0.8475733,5.688797,-1.0055954
2020-07-14 16:01:30,790,-0.7805336,5.9856873,-1.1731946
2020-07-14 16:01:30,800,-0.7398309,6.352011,-1.1636176
2020-07-14 16:01:30,811,-0.6296943,6.7279124,-0.8092649
2020-07-14 16:01:30,820,-0.4189981,7.048745,-0.59378016
2020-07-14 16:01:30,830,-0.117319465,7.2378926,-0.27055305
2020-07-14 16:01:30,841,0.13647367,7.352818,-0.18435916
2020-07-14 16:01:30,850,0.45730647,7.412675,-0.2561874
2020-07-14 16:01:30,860,0.7326481,7.5228114,-0.37829542
2020-07-14 16:01:30,870,0.86193895,7.623371,-0.4285752
2020-07-14 16:01:30,880,0.91700727,7.683228,-0.5027977
2020-07-14 16:01:30,890,0.8739103,7.8460383,-0.3902668
2020-07-14 16:01:30,900,0.8834874,7.9968777,-0.22745611
2020-07-14 16:01:30,911,0.8547561,8.176449,-0.11971374
2020-07-14 16:01:30,920,0.82123625,8.363202,0.0071828244
2020-07-14 16:01:30,931,0.9433443,8.612206,-0.038308397
2020-07-14 16:01:30,940,1.1396748,8.796566,-0.117319465
2020-07-14 16:01:30,951,1.2953026,8.985713,-0.20590763
2020-07-14 16:01:30,960,1.2689656,9.081485,-0.28252444
2020-07-14 16:01:30,970,1.1660118,9.182044,-0.31604427
2020-07-14 16:01:30,981,1.2138973,9.232324,-0.19393626
2020-07-14 16:01:30,990,1.4126221,9.201198,-0.023942748
2020-07-14 16:01:30,1000,1.6544439,9.170073,0.06943397
2020-07-14 16:01:30,1010,1.5993756,9.220352,0.17957062
2020-07-14 16:01:30,1021,1.4581133,9.42626,0.14605077
2020-07-14 16:01:30,1030,1.4054393,9.694419,-0.15323359
2020-07-14 16:01:30,1040,1.4964218,9.93624,-0.27055305
2020-07-14 16:01:30,1050,1.5802214,10.132571,-0.24182175
2020-07-14 16:01:30,1061,1.5490957,10.252285,-0.18435916
2020-07-14 16:01:30,1070,1.446142,10.297776,-0.11013664
2020-07-14 16:01:30,1080,1.3695252,10.26665,-0.06943397
2020-07-14 16:01:30,1091,1.3383996,10.257073,-0.10055954
2020-07-14 16:01:30,1100,1.2546,10.36721,-0.17957062
2020-07-14 16:01:30,1110,1.0846065,10.436644,-0.25139886
2020-07-14 16:01:30,1121,0.91700727,10.498895,-0.32562137
2020-07-14 16:01:30,1130,0.8547561,10.477346,-0.17957062
2020-07-14 16:01:30,1140,0.88109314,10.331296,0.08858817
2020-07-14 16:01:30,1150,0.9217958,10.204399,0.28252444
2020-07-14 16:01:30,1160,0.95531565,10.149331,0.23942748
2020-07-14 16:01:30,1171,0.9529214,10.115811,0.08140534
2020-07-14 16:01:30,1180,0.9337672,10.151725,-0.11971374
2020-07-14 16:01:30,1190,0.9433443,10.144543,-0.22266756
2020-07-14 16:01:30,1201,0.9385557,9.993703,-0.16041641
2020-07-14 16:01:30,1210,0.9864412,9.842864,-0.17957062
2020-07-14 16:01:30,1220,0.9792584,9.75667,-0.30167863
2020-07-14 16:01:30,1231,0.90503585,9.718362,-0.50758624
2020-07-14 16:01:30,1240,0.8140534,9.735122,-0.51716334
2020-07-14 16:01:30,1250,0.72785956,9.718362,-0.45491222
2020-07-14 16:01:30,1261,0.67757976,9.684841,-0.3304099
2020-07-14 16:01:30,1270,0.5865973,9.608225,-0.3615355
2020-07-14 16:01:30,1280,0.45491222,9.603436,-0.39266106
2020-07-14 16:01:30,1290,0.32083282,9.5794935,-0.3304099
2020-07-14 16:01:30,1301,0.15562786,9.584282,-0.16759923
2020-07-14 16:01:31,1310,0.08858817,9.581888,-0.13647367
2020-07-14 16:01:31,1320,0.08619389,9.6585045,-0.11013664
2020-07-14 16:01:31,1331,0.026337024,9.682447,-0.102953814
2020-07-14 16:01:31,1340,-0.031125572,9.715967,-0.11013664
2020-07-14 16:01:31,1350,-0.0071828244,9.708784,-0.117319465
2020-07-14 16:01:31,1361,-0.021548472,9.761458,-0.18914771
2020-07-14 16:01:31,1370,-0.07422252,9.778218,-0.2753416
2020-07-14 16:01:31,1380,-0.1699935,9.73991,-0.34956414
2020-07-14 16:01:31,1390,-0.21548474,9.680053,-0.37590113
2020-07-14 16:01:31,1400,-0.22985038,9.672871,-0.31604427
2020-07-14 16:01:31,1411,-0.20590763,9.648928,-0.31125572
2020-07-14 16:01:31,1420,-0.20351335,9.715967,-0.30886146
