Timestamp,Milliseconds,Millibars
2020-07-10 22:19:03,1171,1007.2334
2020-07-10 22:19:03,1182,1007.2334
2020-07-10 22:19:03,1191,1007.2334
2020-07-10 22:19:03,1203,1007.2334
2020-07-10 22:19:03,1211,1007.2405
2020-07-10 22:19:03,1221,1007.2405
2020-07-10 22:19:03,1232,1007.2405
2020-07-10 22:19:03,1242,1007.2405
2020-07-10 22:19:03,1251,1007.2405
2020-07-10 22:19:03,1261,1007.2405
2020-07-10 22:19:03,1271,1007.2405
2020-07-10 22:19:03,1282,1007.2405
2020-07-10 22:19:03,1291,1007.2405
2020-07-10 22:19:03,1301,1007.2405
2020-07-10 22:19:03,1311,1007.2412
2020-07-10 22:19:03,1321,1007.2412
2020-07-10 22:19:03,1332,1007.2412
2020-07-10 22:19:03,1341,1007.2412
2020-07-10 22:19:03,1351,1007.2412
2020-07-10 22:19:03,1362,1007.2412
2020-07-10 22:19:03,1371,1007.2412
2020-07-10 22:19:03,1381,1007.2412
2020-07-10 22:19:03,1391,1007.2412
2020-07-10 22:19:03,1402,1007.2412
2020-07-10 22:19:03,1411,1007.2317
2020-07-10 22:19:03,1421,1007.2317
2020-07-10 22:19:03,1432,1007.2317
2020-07-10 22:19:03,1441,1007.2317
2020-07-10 22:19:03,1451,1007.2317
2020-07-10 22:19:03,1461,1007.2317
2020-07-10 22:19:03,1472,1007.2317
2020-07-10 22:19:03,1481,1007.2317
2020-07-10 22:19:03,1492,1007.2317
2020-07-10 22:19:03,1501,1007.2317
2020-07-10 22:19:03,1511,1007.228
2020-07-10 22:19:03,1521,1007.228
2020-07-10 22:19:03,1531,1007.228
2020-07-10 22:19:03,1542,1007.228
2020-07-10 22:19:03,1551,1007.228
2020-07-10 22:19:03,1561,1007.228
2020-07-10 22:19:03,1572,1007.228
2020-07-10 22:19:03,1581,1007.228
2020-07-10 22:19:03,1591,1007.228
2020-07-10 22:19:03,1602,1007.228
2020-07-10 22:19:03,1611,1007.2356
2020-07-10 22:19:03,1621,1007.2356
2020-07-10 22:19:03,1631,1007.2356
2020-07-10 22:19:03,1642,1007.2356
2020-07-10 22:19:03,1651,1007.2356
2020-07-10 22:19:03,1661,1007.2356
2020-07-10 22:19:03,1671,1007.2356
2020-07-10 22:19:03,1682,1007.2356
2020-07-10 22:19:03,1691,1007.2356
2020-07-10 22:19:03,1702,1007.2356
2020-07-10 22:19:03,1712,1007.2407
2020-07-10 22:19:03,1721,1007.2407
2020-07-10 22:19:03,1732,1007.2407
2020-07-10 22:19:03,1741,1007.2407
2020-07-10 22:19:03,1751,1007.2407
2020-07-10 22:19:03,1762,1007.2407
2020-07-10 22:19:03,1771,1007.2407
2020-07-10 22:19:03,1781,1007.2407
2020-07-10 22:19:03,1792,1007.2407
2020-07-10 22:19:03,1802,1007.2407
2020-07-10 22:19:03,1812,1007.23975
2020-07-10 22:19:03,1821,1007.23975
2020-07-10 22:19:03,1831,1007.23975
2020-07-10 22:19:03,1841,1007.23975
2020-07-10 22:19:03,1851,1007.23975
2020-07-10 22:19:03,1862,1007.23975
2020-07-10 22:19:03,1871,1007.23975
2020-07-10 22:19:03,1881,1007.23975
2020-07-10 22:19:03,1891,1007.23975
2020-07-10 22:19:03,1903,1007.23975
2020-07-10 22:19:03,1911,1007.2407
2020-07-10 22:19:03,1921,1007.2407
2020-07-10 22:19:03,1931,1007.2407
2020-07-10 22:19:03,1941,1007.2407
2020-07-10 22:19:03,1951,1007.2407
2020-07-10 22:19:03,1961,1007.2407
2020-07-10 22:19:03,1972,1007.2407
2020-07-10 22:19:03,1982,1007.2407
2020-07-10 22:19:03,1991,1007.2407
2020-07-10 22:19:03,2001,1007.2407
2020-07-10 22:19:03,2012,1007.23926
2020-07-10 22:19:03,2021,1007.23926
2020-07-10 22:19:04,2031,1007.23926
2020-07-10 22:19:04,2041,1007.23926
2020-07-10 22:19:04,2051,1007.23926
2020-07-10 22:19:04,2061,1007.23926
2020-07-10 22:19:04,2071,1007.23926
2020-07-10 22:19:04,2082,1007.23926
2020-07-10 22:19:04,2091,1007.23926
2020-07-10 22:19:04,2101,1007.23926
2020-07-10 22:19:04,2112,1007.2461
2020-07-10 22:19:04,2121,1007.2461
2020-07-10 22:19:04,2131,1007.2461
2020-07-10 22:19:04,2141,1007.2461
2020-07-10 22:19:04,2152,1007.2461
2020-07-10 22:19:04,2161,1007.2461
2020-07-10 22:19:04,2171,1007.2461
2020-07-10 22:19:04,2183,1007.2461
2020-07-10 22:19:04,2191,1007.2461
2020-07-10 22:19:04,2201,1007.2461
2020-07-10 22:19:04,2212,1007.2473
2020-07-10 22:19:04,2221,1007.2473
2020-07-10 22:19:04,2231,1007.2473
2020-07-10 22:19:04,2242,1007.2473
2020-07-10 22:19:04,2251,1007.2473
2020-07-10 22:19:04,2261,1007.2473
2020-07-10 22:19:04,2271,1007.2473
2020-07-10 22:19:04,2281,1007.2473
2020-07-10 22:19:04,2291,1007.2473
2020-07-10 22:19:04,2301,1007.2473
2020-07-10 22:19:04,2312,1007.2517
2020-07-10 22:19:04,2321,1007.2517
2020-07-10 22:19:04,2331,1007.2517
2020-07-10 22:19:04,2341,1007.2517
2020-07-10 22:19:04,2351,1007.2517
2020-07-10 22:19:04,2361,1007.2517
2020-07-10 22:19:04,2372,1007.2517
2020-07-10 22:19:04,2381,1007.2517
2020-07-10 22:19:04,2391,1007.2517
