Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:19:02,792,-1.7095122,7.101419,3.3112822
2020-07-10 22:19:02,801,-1.489239,7.1397276,3.1149516
2020-07-10 22:19:02,811,-1.211503,7.2019787,2.9066496
2020-07-10 22:19:02,822,-1.1229149,7.2953553,2.7677817
2020-07-10 22:19:02,831,-0.98404694,7.5395713,2.3224466
2020-07-10 22:19:02,841,-0.87151605,7.84125,1.9178141
2020-07-10 22:19:02,851,-0.6943397,8.126168,1.6400782
2020-07-10 22:19:02,862,-0.59378016,8.521224,1.2833313
2020-07-10 22:19:02,871,-0.5650489,8.6433325,1.0678465
2020-07-10 22:19:02,881,-0.48124924,8.746285,0.9074302
2020-07-10 22:19:02,892,-0.53871185,8.779806,1.1540405
2020-07-10 22:19:02,902,-0.7015225,8.779806,1.297697
2020-07-10 22:19:02,911,-1.1229149,8.6433325,1.637684
2020-07-10 22:19:02,921,-1.5131817,8.475733,1.924997
2020-07-10 22:19:02,931,-1.8890828,8.277008,2.3535721
2020-07-10 22:19:02,942,-2.135693,8.298556,2.6863763
2020-07-10 22:19:02,951,-2.3152637,8.3129225,3.0814316
2020-07-10 22:19:02,961,-2.5139885,8.365596,3.799714
2020-07-10 22:19:02,971,-2.6169424,8.372779,4.5946136
2020-07-10 22:19:02,982,-2.5858169,8.339259,5.4134555
2020-07-10 22:19:02,991,-2.4972286,8.336864,5.8013277
2020-07-10 22:19:02,1001,-2.5092,8.394327,5.7558365
2020-07-10 22:19:02,1012,-2.5235655,8.45179,5.4709177
2020-07-10 22:19:02,1021,-2.3655436,8.46855,5.06868
2020-07-10 22:19:02,1031,-2.1117504,8.458973,4.783761
2020-07-10 22:19:03,1041,-1.9656997,8.475733,4.400677
2020-07-10 22:19:03,1052,-1.9369683,8.5882635,4.041536
2020-07-10 22:19:03,1061,-2.0351336,8.616995,3.955342
2020-07-10 22:19:03,1071,-2.2554069,8.600235,3.8116856
2020-07-10 22:19:03,1082,-2.3823035,8.528407,3.7135203
2020-07-10 22:19:03,1091,-2.3799093,8.458973,3.529161
2020-07-10 22:19:03,1101,-2.3679378,8.427847,3.3208592
2020-07-10 22:19:03,1111,-2.19555,8.377567,3.11974
2020-07-10 22:19:03,1122,-1.924997,8.2387,2.8707354
2020-07-10 22:19:03,1131,-1.7645805,8.166871,2.7342618
2020-07-10 22:19:03,1141,-1.6712039,8.099832,2.5379312
2020-07-10 22:19:03,1151,-1.6089526,8.095043,2.2961094
2020-07-10 22:19:03,1161,-1.5514901,8.083072,2.22907
2020-07-10 22:19:03,1171,-1.4940275,8.066312,2.2601955
2020-07-10 22:19:03,1181,-1.4533248,8.039975,2.3894863
2020-07-10 22:19:03,1192,-1.3838909,8.008849,2.595394
2020-07-10 22:19:03,1201,-1.2186859,8.025609,2.997632
2020-07-10 22:19:03,1212,-1.0223553,7.9585695,3.5076127
2020-07-10 22:19:03,1221,-0.88588166,7.8795586,3.7159145
2020-07-10 22:19:03,1232,-0.71828246,7.6616793,3.8667538
2020-07-10 22:19:03,1241,-0.6368771,7.431829,3.624932
2020-07-10 22:19:03,1251,-0.69194543,7.2618356,3.2825508
2020-07-10 22:19:03,1261,-0.8834874,7.2091613,3.1652312
2020-07-10 22:19:03,1272,-1.1133378,7.2163444,3.0862203
2020-07-10 22:19:03,1282,-1.5371244,7.23071,3.1173458
2020-07-10 22:19:03,1291,-1.7933118,7.225921,3.1652312
2020-07-10 22:19:03,1301,-1.9561225,7.108602,3.3136764
2020-07-10 22:19:03,1312,-2.19555,7.022408,3.459727
2020-07-10 22:19:03,1321,-2.5570855,6.976917,3.3950818
2020-07-10 22:19:03,1331,-2.7941186,6.9936767,3.2250881
2020-07-10 22:19:03,1342,-2.9689007,7.020014,3.1915684
2020-07-10 22:19:03,1351,-3.2633965,6.996071,3.2777622
2020-07-10 22:19:03,1361,-3.5004299,6.8715687,3.0646718
2020-07-10 22:19:03,1372,-3.5985951,6.5579185,3.2179053
2020-07-10 22:19:03,1381,-3.572258,6.201172,3.5339496
2020-07-10 22:19:03,1391,-3.5770466,5.9234357,3.859571
2020-07-10 22:19:03,1402,-3.694366,5.6361227,4.314483
2020-07-10 22:19:03,1411,-3.8619652,5.4158497,4.8484063
2020-07-10 22:19:03,1421,-4.0966043,5.1859994,5.7654138
2020-07-10 22:19:03,1432,-4.573065,5.0064287,6.8236833
2020-07-10 22:19:03,1441,-5.166845,4.8723493,7.4222517
2020-07-10 22:19:03,1451,-5.5954204,4.5970078,7.649708
2020-07-10 22:19:03,1462,-5.480495,4.2378664,7.3576064
2020-07-10 22:19:03,1472,-5.0998054,3.8475995,6.9003
2020-07-10 22:19:03,1481,-4.767001,3.5650752,7.2354984
2020-07-10 22:19:03,1491,-4.6927786,3.3400133,7.6185822
2020-07-10 22:19:03,1502,-4.731087,3.1772027,7.953781
2020-07-10 22:19:03,1511,-4.6832013,3.0000262,8.142929
2020-07-10 22:19:03,1521,-4.4222255,2.7677817,7.9944835
2020-07-10 22:19:03,1531,-4.022382,2.5738454,7.937021
2020-07-10 22:19:03,1542,-3.615355,2.4014575,8.145323
2020-07-10 22:19:03,1551,-3.2107224,2.1452703,8.56911
2020-07-10 22:19:03,1561,-3.0167863,1.7502149,9.703996
2020-07-10 22:19:03,1571,-3.1293173,1.4150164,10.38397
2020-07-10 22:19:03,1581,-3.459727,1.1013664,10.96099
2020-07-10 22:19:03,1592,-3.8475995,1.0008069,11.573924
2020-07-10 22:19:03,1601,-4.1085753,0.9768641,11.820535
2020-07-10 22:19:03,1611,-4.1157584,0.9289786,11.741524
2020-07-10 22:19:03,1621,-3.9457648,0.7733508,12.055174
2020-07-10 22:19:03,1632,-3.9194279,0.6081458,12.641771
2020-07-10 22:19:03,1641,-4.1181526,0.39505535,11.861238
2020-07-10 22:19:03,1652,-3.9481592,0.0071828244,11.075915
2020-07-10 22:19:03,1662,-3.5866237,-0.08858817,11.624205
2020-07-10 22:19:03,1671,-3.7207031,0.44294083,11.44224
2020-07-10 22:19:03,1682,-3.6800003,0.9864412,10.922682
2020-07-10 22:19:03,1691,-3.2274826,1.3000913,10.963385
2020-07-10 22:19:03,1701,-2.82285,1.4317763,10.702409
2020-07-10 22:19:03,1711,-2.4158232,1.4916332,10.187639
2020-07-10 22:19:03,1722,-1.9441512,1.4150164,9.852441
2020-07-10 22:19:03,1732,-1.4078336,1.1779832,9.785401
2020-07-10 22:19:03,1741,-1.1731946,0.88588166,9.651321
2020-07-10 22:19:03,1752,-1.201926,0.5913859,9.553157
2020-07-10 22:19:03,1761,-1.403045,0.2657645,9.708784
2020-07-10 22:19:03,1772,-1.6448668,0.07901107,10.130177
2020-07-10 22:19:03,1781,-1.8938714,-0.0071828244,10.324113
2020-07-10 22:19:03,1792,-2.281744,0.28970724,9.469357
2020-07-10 22:19:03,1801,-2.6360965,0.5219519,11.839689
2020-07-10 22:19:03,1811,-3.4022646,0.52674043,16.407965
2020-07-10 22:19:03,1822,-4.558699,0.34716985,17.708057
2020-07-10 22:19:03,1831,-5.2697988,0.43336374,14.47818
2020-07-10 22:19:03,1841,-4.6329217,0.4668836,14.238752
2020-07-10 22:19:03,1851,-3.8284454,0.54828894,13.908342
2020-07-10 22:19:03,1861,-3.78056,1.0582695,10.860431
2020-07-10 22:19:03,1872,-3.5243726,1.4198049,9.402317
2020-07-10 22:19:03,1881,-2.8779182,1.6185298,9.42626
2020-07-10 22:19:03,1891,-2.3799093,1.7214836,9.268238
2020-07-10 22:19:03,1902,-1.9680939,1.6448668,8.9498
2020-07-10 22:19:03,1911,-1.472479,1.359948,9.098245
2020-07-10 22:19:03,1921,-0.9816527,0.90503585,9.352037
2020-07-10 22:19:03,1932,-0.5889916,0.41181526,8.60263
2020-07-10 22:19:03,1941,-0.21309046,0.09577099,8.075889
2020-07-10 22:19:03,1951,0.22266756,-0.18196489,8.066312
2020-07-10 22:19:03,1961,0.61293435,-0.29928434,8.035186
2020-07-10 22:19:03,1972,0.95531565,-0.22506183,8.241094
2020-07-10 22:19:03,1981,1.1277034,-0.13886794,8.638543
2020-07-10 22:19:03,1991,1.3288225,0.05985687,9.445415
2020-07-10 22:19:03,2002,1.2593886,0.27294734,9.972155
2020-07-10 22:19:03,2011,0.82602483,0.4932206,9.615408
2020-07-10 22:19:03,2021,0.59378016,0.5506832,9.294575
2020-07-10 22:19:04,2032,0.51716334,0.58420306,9.284998
2020-07-10 22:19:04,2041,0.4860378,0.62251145,9.289786
2020-07-10 22:19:04,2051,0.4166038,0.6895511,9.308941
2020-07-10 22:19:04,2062,0.33759275,0.749408,9.4142885
2020-07-10 22:19:04,2071,0.22266756,0.8140534,9.512454
2020-07-10 22:19:04,2081,0.090982445,0.8236305,9.744699
2020-07-10 22:19:04,2092,-0.11013664,0.81165916,9.917087
2020-07-10 22:19:04,2101,-0.21787901,0.76616794,9.873989
2020-07-10 22:19:04,2112,-0.25858167,0.6560313,9.873989
2020-07-10 22:19:04,2121,-0.18435916,0.52913475,9.818921
2020-07-10 22:19:04,2131,-0.062251143,0.48843205,9.761458
2020-07-10 22:19:04,2142,0.014365649,0.50758624,9.979338
2020-07-10 22:19:04,2151,-0.10774237,0.58420306,10.1541195
2020-07-10 22:19:04,2162,-0.34716985,0.6488485,10.010463
2020-07-10 22:19:04,2171,-0.6273,0.7110996,9.953
2020-07-10 22:19:04,2181,-0.7685622,0.76137936,10.142148
2020-07-10 22:19:04,2192,-0.9289786,0.7637737,10.292988
2020-07-10 22:19:04,2201,-1.063058,0.7350424,10.010463
2020-07-10 22:19:04,2212,-1.0702409,0.70631105,9.838076
2020-07-10 22:19:04,2221,-0.9026416,0.66321415,9.720756
2020-07-10 22:19:04,2231,-0.68236834,0.5027977,9.742304
2020-07-10 22:19:04,2242,-0.57223165,0.7110996,9.246689
2020-07-10 22:19:04,2252,-0.6177229,0.65842557,8.8324795
2020-07-10 22:19:04,2261,-0.6105401,0.50040346,9.11261
2020-07-10 22:19:04,2271,-0.5554718,0.31365,9.708784
2020-07-10 22:19:04,2281,-0.5602603,0.2083019,9.957788
2020-07-10 22:19:04,2291,-0.6201172,0.34956414,10.032011
2020-07-10 22:19:04,2301,-0.67757976,0.600963,10.156514
2020-07-10 22:19:04,2311,-0.6943397,0.94095,10.297776
2020-07-10 22:19:04,2321,-0.6847626,1.0439038,10.376787
2020-07-10 22:19:04,2332,-0.7206767,0.95531565,10.223554
2020-07-10 22:19:04,2341,-0.77574503,0.9481328,10.029617
