Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 16:04:05,1,-0.298609,0.075759,-0.519694,0.796875,0.0
2020-07-14 16:04:05,11,-0.298281,0.074471,-0.520447,0.796628,0.0
2020-07-14 16:04:05,21,-0.298842,0.073081,-0.520601,0.796446,0.0
2020-07-14 16:04:05,31,-0.29915,0.072121,-0.520621,0.796405,0.0
2020-07-14 16:04:05,42,-0.299138,0.071665,-0.520589,0.796471,0.0
2020-07-14 16:04:05,51,-0.29897,0.07158,-0.520565,0.796557,0.0
2020-07-14 16:04:05,61,-0.298607,0.071841,-0.520643,0.796619,0.0
2020-07-14 16:04:05,71,-0.297938,0.072515,-0.520943,0.796612,0.0
2020-07-14 16:04:05,81,-0.297004,0.073676,-0.521569,0.796445,0.0
2020-07-14 16:04:05,91,-0.29585,0.075174,-0.522273,0.796273,0.0
2020-07-14 16:04:05,101,-0.294753,0.076679,-0.52296,0.796086,0.0
2020-07-14 16:04:05,112,-0.29382,0.078031,-0.523556,0.795907,0.0
2020-07-14 16:04:05,121,-0.293131,0.079133,-0.524025,0.795744,0.0
2020-07-14 16:04:05,131,-0.292633,0.080003,-0.524435,0.79557,0.0
2020-07-14 16:04:05,141,-0.292311,0.080669,-0.524814,0.795371,0.0
2020-07-14 16:04:05,151,-0.292112,0.081166,-0.525224,0.795123,0.0
2020-07-14 16:04:06,161,-0.292014,0.081583,-0.525537,0.79491,0.0
2020-07-14 16:04:06,171,-0.291924,0.082023,-0.525819,0.794711,0.0
2020-07-14 16:04:06,182,-0.291826,0.082462,-0.526049,0.794549,0.0
2020-07-14 16:04:06,191,-0.291694,0.082908,-0.52622,0.794438,0.0
2020-07-14 16:04:06,201,-0.291498,0.083379,-0.526451,0.794308,0.0
2020-07-14 16:04:06,211,-0.291221,0.083877,-0.526716,0.794181,0.0
2020-07-14 16:04:06,221,-0.290849,0.084352,-0.526953,0.79411,0.0
2020-07-14 16:04:06,231,-0.290468,0.0848,-0.527206,0.794034,0.0
2020-07-14 16:04:06,241,-0.290136,0.085149,-0.527377,0.794004,0.0
2020-07-14 16:04:06,251,-0.289807,0.085391,-0.527453,0.794047,0.0
2020-07-14 16:04:06,262,-0.289416,0.08555,-0.527507,0.794138,0.0
2020-07-14 16:04:06,271,-0.288969,0.085661,-0.527487,0.794301,0.0
2020-07-14 16:04:06,281,-0.288523,0.085702,-0.52743,0.794497,0.0
2020-07-14 16:04:06,291,-0.288119,0.085662,-0.527308,0.794729,0.0
2020-07-14 16:04:06,301,-0.287809,0.085541,-0.52709,0.794999,0.0
2020-07-14 16:04:06,311,-0.287627,0.085319,-0.526807,0.795276,0.0
2020-07-14 16:04:06,321,-0.287661,0.084868,-0.526474,0.795533,0.0
2020-07-14 16:04:06,332,-0.287894,0.084171,-0.526093,0.795775,0.0
2020-07-14 16:04:06,341,-0.288311,0.083325,-0.525664,0.795996,0.0
2020-07-14 16:04:06,351,-0.288868,0.082399,-0.525153,0.796227,0.0
2020-07-14 16:04:06,361,-0.289514,0.081461,-0.524594,0.796458,0.0
2020-07-14 16:04:06,371,-0.290217,0.080547,-0.524077,0.796635,0.0
2020-07-14 16:04:06,381,-0.290929,0.079702,-0.523618,0.796762,0.0
2020-07-14 16:04:06,391,-0.291534,0.079007,-0.523273,0.796837,0.0
2020-07-14 16:04:06,401,-0.292022,0.078473,-0.522962,0.796916,0.0
2020-07-14 16:04:06,412,-0.292441,0.078084,-0.522587,0.797046,0.0
2020-07-14 16:04:06,421,-0.292806,0.077717,-0.522155,0.797231,0.0
2020-07-14 16:04:06,431,-0.293222,0.077266,-0.521699,0.797421,0.0
2020-07-14 16:04:06,441,-0.29371,0.076668,-0.521307,0.797555,0.0
2020-07-14 16:04:06,451,-0.294186,0.076014,-0.521022,0.797629,0.0
2020-07-14 16:04:06,461,-0.294599,0.075418,-0.520786,0.797687,0.0
2020-07-14 16:04:06,471,-0.294941,0.074923,-0.520554,0.797758,0.0
2020-07-14 16:04:06,482,-0.295235,0.074509,-0.520238,0.797894,0.0
2020-07-14 16:04:06,491,-0.295513,0.074168,-0.519916,0.798034,0.0
2020-07-14 16:04:06,501,-0.295788,0.073815,-0.519547,0.798204,0.0
2020-07-14 16:04:06,511,-0.296064,0.073474,-0.519165,0.798382,0.0
2020-07-14 16:04:06,521,-0.296334,0.073146,-0.518865,0.798507,0.0
2020-07-14 16:04:06,531,-0.296671,0.072713,-0.518521,0.798645,0.0
2020-07-14 16:04:06,542,-0.29713,0.07212,-0.518066,0.798823,0.0
2020-07-14 16:04:06,551,-0.297698,0.071398,-0.51755,0.799011,0.0
2020-07-14 16:04:06,562,-0.29831,0.070612,-0.516975,0.799225,0.0
2020-07-14 16:04:06,571,-0.298941,0.069795,-0.516405,0.799429,0.0
2020-07-14 16:04:06,581,-0.299576,0.068989,-0.515907,0.799583,0.0
2020-07-14 16:04:06,591,-0.300239,0.068158,-0.515399,0.799733,0.0
2020-07-14 16:04:06,602,-0.30093,0.067305,-0.514825,0.799915,0.0
2020-07-14 16:04:06,611,-0.301557,0.066531,-0.514254,0.800111,0.0
2020-07-14 16:04:06,621,-0.30207,0.065956,-0.513677,0.800336,0.0
2020-07-14 16:04:06,632,-0.302379,0.065616,-0.513087,0.800626,0.0
2020-07-14 16:04:06,641,-0.302553,0.065464,-0.512529,0.80093,0.0
2020-07-14 16:04:06,652,-0.302644,0.065365,-0.512127,0.801161,0.0
2020-07-14 16:04:06,661,-0.302672,0.065268,-0.511935,0.801281,0.0
2020-07-14 16:04:06,672,-0.302651,0.065271,-0.512,0.801247,0.0
2020-07-14 16:04:06,681,-0.302605,0.065357,-0.512344,0.801037,0.0
2020-07-14 16:04:06,691,-0.302553,0.065389,-0.512852,0.800729,0.0
2020-07-14 16:04:06,702,-0.302748,0.064667,-0.513355,0.800392,0.0
2020-07-14 16:04:06,713,-0.303344,0.063539,-0.513684,0.800045,0.0
2020-07-14 16:04:06,721,-0.30378,0.062748,-0.513911,0.799796,0.0
2020-07-14 16:04:06,731,-0.30373,0.062597,-0.514207,0.799637,0.0
2020-07-14 16:04:06,741,-0.303399,0.062814,-0.514612,0.799485,0.0
2020-07-14 16:04:06,752,-0.302845,0.063389,-0.515133,0.799314,0.0
2020-07-14 16:04:06,762,-0.301922,0.064518,-0.515833,0.799121,0.0
2020-07-14 16:04:06,771,-0.300632,0.066211,-0.516708,0.798904,0.0
2020-07-14 16:04:06,782,-0.299188,0.068184,-0.517468,0.798788,0.0
2020-07-14 16:04:06,791,-0.29789,0.069916,-0.51812,0.798701,0.0
2020-07-14 16:04:06,803,-0.296784,0.071433,-0.518689,0.798609,0.0
2020-07-14 16:04:06,811,-0.295706,0.072931,-0.519234,0.79852,0.0
2020-07-14 16:04:06,821,-0.294637,0.074395,-0.519735,0.798454,0.0
2020-07-14 16:04:06,832,-0.293778,0.075635,-0.520107,0.798411,0.0
2020-07-14 16:04:06,841,-0.2932,0.076506,-0.520317,0.798404,0.0
2020-07-14 16:04:06,851,-0.292916,0.076997,-0.520373,0.798425,0.0
2020-07-14 16:04:06,862,-0.292906,0.077126,-0.520327,0.798446,0.0
2020-07-14 16:04:06,871,-0.292906,0.077126,-0.520327,0.798446,0.0
2020-07-14 16:04:06,881,-0.293535,0.076225,-0.519753,0.798675,0.0
2020-07-14 16:04:06,892,-0.293863,0.07564,-0.51942,0.798827,0.0
2020-07-14 16:04:06,901,-0.294055,0.075222,-0.519097,0.799006,0.0
2020-07-14 16:04:06,911,-0.294139,0.074966,-0.518812,0.799184,0.0
2020-07-14 16:04:06,924,-0.294137,0.074867,-0.518597,0.799334,0.0
2020-07-14 16:04:06,932,-0.294136,0.074845,-0.518391,0.79947,0.0
2020-07-14 16:04:06,941,-0.294116,0.074843,-0.518192,0.799606,0.0
2020-07-14 16:04:06,951,-0.294126,0.074817,-0.517982,0.799741,0.0
2020-07-14 16:04:06,961,-0.294197,0.074683,-0.517681,0.799922,0.0
2020-07-14 16:04:06,973,-0.294323,0.074495,-0.517402,0.800073,0.0
2020-07-14 16:04:06,981,-0.294406,0.074335,-0.517223,0.800174,0.0
2020-07-14 16:04:06,991,-0.294402,0.074302,-0.517169,0.800213,0.0
2020-07-14 16:04:06,1002,-0.294297,0.074441,-0.517188,0.800227,0.0
2020-07-14 16:04:06,1011,-0.294134,0.074665,-0.517231,0.800238,0.0
2020-07-14 16:04:06,1021,-0.293936,0.074864,-0.517249,0.80028,0.0
2020-07-14 16:04:06,1032,-0.293657,0.075022,-0.517202,0.800398,0.0
2020-07-14 16:04:06,1041,-0.293215,0.075277,-0.517195,0.800541,0.0
2020-07-14 16:04:06,1051,-0.292595,0.075618,-0.517266,0.80069,0.0
2020-07-14 16:04:06,1061,-0.291831,0.075909,-0.517327,0.800902,0.0
2020-07-14 16:04:06,1072,-0.290905,0.076113,-0.517387,0.801181,0.0
2020-07-14 16:04:06,1081,-0.28967,0.076379,-0.517512,0.801522,0.0
2020-07-14 16:04:06,1092,-0.28812,0.076828,-0.51759,0.801987,0.0
2020-07-14 16:04:06,1101,-0.286215,0.077532,-0.517705,0.802527,0.0
2020-07-14 16:04:06,1111,-0.283933,0.07861,-0.517939,0.803082,0.0
2020-07-14 16:04:06,1122,-0.281436,0.079888,-0.518182,0.803677,0.0
2020-07-14 16:04:06,1131,-0.281436,0.079888,-0.518182,0.803677,0.0
2020-07-14 16:04:06,1141,-0.275477,0.082442,-0.518736,0.805126,0.0
2020-07-14 16:04:06,1152,-0.275477,0.082442,-0.518736,0.805126,0.0
2020-07-14 16:04:07,1161,-0.267797,0.084823,-0.520117,0.806577,0.0
2020-07-14 16:04:07,1172,-0.262862,0.086335,-0.521369,0.807232,0.0
2020-07-14 16:04:07,1181,-0.262862,0.086335,-0.521369,0.807232,0.0
2020-07-14 16:04:07,1191,-0.257009,0.088297,-0.522901,0.807913,0.0
2020-07-14 16:04:07,1203,-0.242693,0.093172,-0.526213,0.80964,0.0
2020-07-14 16:04:07,1211,-0.233902,0.095549,-0.527877,0.810866,0.0
2020-07-14 16:04:07,1221,-0.224246,0.097737,-0.529392,0.812344,0.0
2020-07-14 16:04:07,1231,-0.213963,0.099285,-0.530337,0.814311,0.0
2020-07-14 16:04:07,1242,-0.202993,0.100554,-0.530563,0.816813,0.0
