Timestamp,Milliseconds,X,Y,Z
2020-07-14 16:04:05,2,2.2099156,-5.7654138,9.067119
2020-07-14 16:04:05,11,1.6712039,-5.8851275,8.408693
2020-07-14 16:04:05,21,1.4198049,-5.5571117,7.893924
2020-07-14 16:04:05,31,1.7382435,-5.394301,7.8460383
2020-07-14 16:04:05,41,2.1141446,-5.255433,7.90829
2020-07-14 16:04:05,51,2.3032923,-5.2051535,7.8556156
2020-07-14 16:04:05,62,2.3799093,-5.2458563,7.743085
2020-07-14 16:04:05,71,2.3799093,-5.3799353,7.6616793
2020-07-14 16:04:05,81,2.2458298,-5.4158497,7.7837873
2020-07-14 16:04:05,91,1.9920366,-5.3703585,7.8747697
2020-07-14 16:04:05,101,1.776552,-5.3512044,7.9849067
2020-07-14 16:04:05,111,1.6233183,-5.3895125,8.0687065
2020-07-14 16:04:05,121,1.6424725,-5.478101,8.114198
2020-07-14 16:04:05,132,1.6448668,-5.4589467,8.128563
2020-07-14 16:04:05,141,1.6352897,-5.418244,8.116591
2020-07-14 16:04:05,151,1.5921928,-5.355993,8.039975
2020-07-14 16:04:06,161,1.5347302,-5.3488097,8.023215
2020-07-14 16:04:06,171,1.5347302,-5.36557,8.061523
2020-07-14 16:04:06,182,1.594587,-5.3966956,8.099832
2020-07-14 16:04:06,191,1.647261,-5.4302154,8.267431
2020-07-14 16:04:06,201,1.6089526,-5.4589467,8.2387
2020-07-14 16:04:06,211,1.5610672,-5.418244,8.267431
2020-07-14 16:04:06,221,1.5658557,-5.39909,8.303345
2020-07-14 16:04:06,231,1.5203645,-5.39909,8.231517
2020-07-14 16:04:06,241,1.5179702,-5.39909,8.195602
2020-07-14 16:04:06,252,1.5107874,-5.461341,8.394327
2020-07-14 16:04:06,261,1.5227587,-5.487678,8.473338
2020-07-14 16:04:06,271,1.5036045,-5.4733124,8.444607
2020-07-14 16:04:06,281,1.4317763,-5.401484,8.363202
2020-07-14 16:04:06,291,1.333611,-5.3799353,8.193209
2020-07-14 16:04:06,301,1.3695252,-5.394301,8.162083
2020-07-14 16:04:06,311,1.4868447,-5.4493694,8.217151
2020-07-14 16:04:06,322,1.6161355,-5.4924664,8.217151
2020-07-14 16:04:06,331,1.6400782,-5.4565525,8.176449
2020-07-14 16:04:06,341,1.5921928,-5.3799353,7.970541
2020-07-14 16:04:06,351,1.6712039,-5.375147,7.965752
2020-07-14 16:04:06,361,1.8507744,-5.394301,7.987301
2020-07-14 16:04:06,371,1.9824595,-5.4086666,8.044764
2020-07-14 16:04:06,382,2.0183737,-5.4062724,7.9777236
2020-07-14 16:04:06,391,2.0351336,-5.377541,8.08786
2020-07-14 16:04:06,401,1.934574,-5.341627,7.886741
2020-07-14 16:04:06,411,1.8268317,-5.3512044,8.025609
2020-07-14 16:04:06,421,1.8555629,-5.3703585,8.169266
2020-07-14 16:04:06,431,1.9704882,-5.463735,8.296163
2020-07-14 16:04:06,441,2.0447106,-5.5188036,8.200391
2020-07-14 16:04:06,451,1.9920366,-5.504438,8.118986
2020-07-14 16:04:06,462,1.9178141,-5.446975,8.044764
2020-07-14 16:04:06,471,1.8890828,-5.3871183,8.030397
2020-07-14 16:04:06,481,1.8579572,-5.355993,8.028004
2020-07-14 16:04:06,491,1.8771114,-5.39909,8.030397
2020-07-14 16:04:06,501,1.9154198,-5.5116205,7.9322324
2020-07-14 16:04:06,511,1.8962656,-5.559506,7.982512
2020-07-14 16:04:06,521,1.8531687,-5.604997,8.011244
2020-07-14 16:04:06,531,1.7502149,-5.585843,8.133351
2020-07-14 16:04:06,542,1.6592325,-5.547535,8.130958
2020-07-14 16:04:06,551,1.6807809,-5.521198,8.109408
2020-07-14 16:04:06,561,1.802889,-5.480495,8.044764
2020-07-14 16:04:06,572,1.9130256,-5.4589467,8.05434
2020-07-14 16:04:06,581,1.9800652,-5.418244,7.9585695
2020-07-14 16:04:06,591,1.9944309,-5.3296556,7.884347
2020-07-14 16:04:06,601,2.056682,-5.3105016,8.011244
2020-07-14 16:04:06,612,2.1332989,-5.276982,7.8388557
