Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:45:26,0,-0.015551408,-0.044981673,-0.08528717
2020-07-15 18:45:26,11,0.01560272,-0.017492738,-0.04863526
2020-07-15 18:45:26,20,0.01438099,-0.030931773,-0.03397449
2020-07-15 18:45:26,30,0.016824452,-0.061475035,-0.0077072866
2020-07-15 18:45:26,40,0.009494067,-0.07919013,0.0051208837
2020-07-15 18:45:26,50,0.0015528195,-0.082855314,0.01978165
2020-07-15 18:45:26,60,-0.004555833,-0.07124888,0.03932934
2020-07-15 18:45:26,71,-0.0063884286,-0.041316483,0.05460097
2020-07-15 18:45:26,80,-0.0063884286,-0.0138275465,0.058877025
2020-07-15 18:45:26,90,-0.0027232373,0.01366139,0.056433562
2020-07-15 18:45:26,100,-0.011886216,0.052145902,0.040551066
2020-07-15 18:45:26,110,3.3108896E-4,0.071082726,0.02466857
2020-07-15 18:45:26,120,0.003385415,0.055200227,0.023446841
2020-07-15 18:45:26,130,-0.004555833,0.037485134,0.03627501
2020-07-15 18:45:26,140,-0.0063884286,0.022213504,0.050935775
2020-07-15 18:45:26,150,0.0015528195,0.03931773,0.05704443
2020-07-15 18:45:26,160,0.0027745499,0.093073875,0.041161932
2020-07-15 18:45:26,170,-8.9064153E-4,0.12544973,0.024057707
2020-07-15 18:45:26,180,3.3108896E-4,0.14805174,-0.00343123
2020-07-15 18:45:26,191,0.005828876,0.08818695,-0.02420065
2020-07-15 18:45:26,200,0.0021636847,0.019770043,-0.027254974
2020-07-15 18:45:26,210,-0.010664485,-0.055977248,-0.0162594
2020-07-15 18:45:26,220,-0.016773138,-0.09934868,0.0069534793
2020-07-15 18:45:26,230,-0.02166006,-0.07247061,0.03627501
2020-07-15 18:45:26,240,-0.021049194,-0.034596965,0.04360539
2020-07-15 18:45:26,251,-0.021049194,0.0038875462,0.024057707
2020-07-15 18:45:26,260,-0.026546981,-0.004664567,-0.004042095
2020-07-15 18:45:26,270,-0.03448823,-0.02237966,-0.035807088
2020-07-15 18:45:26,280,-0.042429477,-0.041316483,-0.04191574
2020-07-15 18:45:26,290,-0.04059688,-0.024212256,-0.02542238
2020-07-15 18:45:26,300,-0.032655634,0.028322157,-0.010761613
2020-07-15 18:45:26,310,-0.02532525,0.06253061,-0.019313727
2020-07-15 18:45:26,321,-0.02166006,0.08146743,-0.044359203
2020-07-15 18:45:26,330,-0.02166006,0.075969644,-0.059630834
2020-07-15 18:45:26,340,-0.019216599,0.0680284,-0.06757208
2020-07-15 18:45:26,350,-0.018605733,0.063752346,-0.074291594
2020-07-15 18:45:26,360,-0.0015015068,0.060698014,-0.07795679
2020-07-15 18:45:26,370,0.017435316,0.07841311,-0.07612419
2020-07-15 18:45:26,381,0.038204733,0.11995194,-0.074291594
2020-07-15 18:45:26,390,0.06263934,0.15660386,-0.076735064
2020-07-15 18:45:26,400,0.089517415,0.24090326,-0.07795679
2020-07-15 18:45:26,410,0.0809653,0.3911761,-0.07184814
2020-07-15 18:45:26,420,0.10845424,0.5762683,-0.05718737
2020-07-15 18:45:26,430,0.17626028,0.8016775,-0.03702882
2020-07-15 18:45:26,440,0.26789007,1.0887842,-0.014426804
2020-07-15 18:45:26,451,0.3393613,1.3545107,-0.013205075
2020-07-15 18:45:26,460,0.41877377,1.620237,-0.029698435
2020-07-15 18:45:27,470,0.48047116,1.8034966,-0.06329603
2020-07-15 18:45:27,480,0.5378925,1.978815,-0.10239141
2020-07-15 18:45:27,490,0.58004224,2.1009881,-0.103002265
2020-07-15 18:45:27,501,0.6258571,2.2530932,-0.07184814
2020-07-15 18:45:27,510,0.70099354,2.4754481,-0.020535458
2020-07-15 18:45:27,520,0.7816278,2.7332335,0.032609817
2020-07-15 18:45:27,531,0.86165106,3.0319464,0.10224846
2020-07-15 18:45:27,541,0.9215159,3.3080575,0.19509998
2020-07-15 18:45:27,550,0.9972632,3.560345,0.32154906
2020-07-15 18:45:27,560,1.0601822,3.7582655,0.44494385
2020-07-15 18:45:27,570,1.1243231,3.9201446,0.57261467
2020-07-15 18:45:27,581,1.188464,4.108902,0.6923443
2020-07-15 18:45:27,590,1.2733743,4.2567315,0.779698
2020-07-15 18:45:27,600,1.3937147,4.247568,0.8493367
2020-07-15 18:45:27,610,1.4535794,4.1473866,0.90553623
2020-07-15 18:45:27,621,1.496951,3.9946702,0.9666228
2020-07-15 18:45:27,630,1.5256616,3.9421358,0.9922791
2020-07-15 18:45:27,640,1.5500962,3.9470227,1.0087725
2020-07-15 18:45:27,650,1.5427659,4.060033,0.9941117
2020-07-15 18:45:27,661,1.5433767,4.29094,0.9580707
2020-07-15 18:45:27,670,1.555594,4.6983867,0.9177535
2020-07-15 18:45:27,680,1.5329919,5.287872,0.9122558
2020-07-15 18:45:27,690,1.4719055,5.768623,0.96173584
2020-07-15 18:45:27,701,1.392493,6.1119294,1.064972
2020-07-15 18:45:27,710,1.3088044,6.315347,1.2005842
2020-07-15 18:45:27,720,1.1890749,6.4185834,1.373459
2020-07-15 18:45:27,730,1.0803409,6.479059,1.518845
2020-07-15 18:45:27,741,0.9703851,6.5193763,1.632466
2020-07-15 18:45:27,750,0.82866436,6.5548067,1.6978285
2020-07-15 18:45:27,760,0.7101565,6.485168,1.7076023
2020-07-15 18:45:27,770,0.6276897,6.2915235,1.6831677
2020-07-15 18:45:27,781,0.549499,6.0429015,1.659344
2020-07-15 18:45:27,790,0.45848,5.7722883,1.6556789
2020-07-15 18:45:27,800,0.40044782,5.5328293,1.6642308
2020-07-15 18:45:27,811,0.36868283,5.365452,1.6758373
2020-07-15 18:45:27,820,0.3112615,4.991602,1.6917199
2020-07-15 18:45:27,830,0.25628364,4.607979,1.6966066
2020-07-15 18:45:27,841,0.19886228,4.3318677,1.690498
2020-07-15 18:45:27,850,0.1353323,4.140667,1.672783
