Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:56:57,1,3.615355,0.090982445,9.055147
2020-07-19 21:56:57,12,3.2610023,0.13886794,9.320911
2020-07-19 21:56:57,21,3.2562137,0.17478207,9.296969
2020-07-19 21:56:57,31,3.3400133,0.12689656,9.253872
2020-07-19 21:56:57,41,3.476487,0.10055954,9.225141
2020-07-19 21:56:57,51,3.5770466,0.08140534,9.222747
2020-07-19 21:56:57,62,3.632115,0.062251143,9.222747
2020-07-19 21:56:58,71,3.553104,0.076616794,9.177256
2020-07-19 21:56:58,81,3.5411325,0.10774237,9.138947
2020-07-19 21:56:58,91,3.545921,0.090982445,9.201198
2020-07-19 21:56:58,101,3.5411325,0.062251143,9.225141
2020-07-19 21:56:58,111,3.5052183,0.0670397,9.208381
2020-07-19 21:56:58,122,3.459727,0.05985687,9.177256
2020-07-19 21:56:58,131,3.4357843,0.026337024,9.167678
2020-07-19 21:56:58,141,3.440573,0.0023942748,9.217958
2020-07-19 21:56:58,151,3.3926873,-0.0023942748,9.306546
2020-07-19 21:56:58,161,3.3663504,0.0,9.352037
2020-07-19 21:56:58,172,3.3519847,0.057462595,9.416683
2020-07-19 21:56:58,181,3.380716,0.105348095,9.505271
2020-07-19 21:56:58,191,3.4286015,0.11492519,9.574705
2020-07-19 21:56:58,201,3.4046588,0.052674048,9.802161
2020-07-19 21:56:58,211,3.3735332,-0.062251143,10.05356
2020-07-19 21:56:58,221,3.354379,-0.14365649,10.304958
2020-07-19 21:56:58,231,3.3615618,-0.11971374,10.41749
2020-07-19 21:56:58,242,3.344802,0.031125572,10.362421
2020-07-19 21:56:58,251,3.4286015,0.17238778,10.07032
2020-07-19 21:56:58,261,3.6105664,0.15323359,9.687236
2020-07-19 21:56:58,271,3.8092911,-0.026337024,9.29218
2020-07-19 21:56:58,281,3.9744961,-0.1987248,8.844451
2020-07-19 21:56:58,291,4.228289,-0.30886146,8.526012
2020-07-19 21:56:58,302,4.4461684,-0.25858167,8.425453
2020-07-19 21:56:58,311,4.415043,-0.0670397,8.403905
2020-07-19 21:56:58,321,4.3264546,0.21787901,8.408693
2020-07-19 21:56:58,331,4.470111,0.43336374,8.576292
2020-07-19 21:56:58,341,4.6305275,0.47167215,8.775017
2020-07-19 21:56:58,351,4.601796,0.5794145,8.973742
2020-07-19 21:56:58,362,4.268992,0.7733508,9.28021
2020-07-19 21:56:58,371,3.9768906,0.8930645,9.675264
2020-07-19 21:56:58,381,4.1947694,0.7134939,10.568329
2020-07-19 21:56:58,391,4.494054,0.38787252,11.377594
2020-07-19 21:56:58,401,4.625739,0.076616794,11.705609
2020-07-19 21:56:58,412,4.7789726,-0.09337672,11.4997015
2020-07-19 21:56:58,421,4.95136,-0.057462595,11.104647
2020-07-19 21:56:58,431,4.9944572,0.21069619,11.2004175
2020-07-19 21:56:58,441,4.7765784,0.46209505,10.750294
2020-07-19 21:56:58,452,4.455745,0.2849187,10.465375
2020-07-19 21:56:58,461,4.532362,0.021548472,10.759871
2020-07-19 21:56:58,471,5.030371,-0.102953814,11.715187
2020-07-19 21:56:58,481,5.4924664,0.10055954,12.340093
2020-07-19 21:56:58,492,5.5619006,0.32801566,12.4358635
2020-07-19 21:56:58,501,5.7223167,0.5219519,12.409526
2020-07-19 21:56:58,512,6.0335727,0.5554718,12.407132
2020-07-19 21:56:58,521,6.263423,0.5554718,12.364035
2020-07-19 21:56:58,532,6.447782,0.7110996,12.220379
2020-07-19 21:56:58,541,6.56989,1.0055954,12.055174
2020-07-19 21:56:58,552,6.6800265,1.2546,11.916306
2020-07-19 21:56:58,561,6.8428373,1.3360053,11.763072
2020-07-19 21:56:58,571,7.003254,1.4245936,11.229149
2020-07-19 21:56:58,581,7.084659,1.6520497,10.326508
2020-07-19 21:56:58,592,7.2522583,1.9010541,9.507666
2020-07-19 21:56:58,601,7.537177,2.142876,8.868394
2020-07-19 21:56:58,611,7.7478733,2.4014575,8.047157
2020-07-19 21:56:58,621,7.865193,2.700742,7.642525
2020-07-19 21:56:58,632,8.05434,2.8779182,7.1325445
2020-07-19 21:56:58,641,8.10462,3.0024207,6.5459476
2020-07-19 21:56:58,651,7.800547,3.3136764,5.7821736
2020-07-19 21:56:58,662,7.4892917,3.5890179,4.9800916
2020-07-19 21:56:58,671,7.257047,3.912245,4.295329
2020-07-19 21:56:58,681,6.926637,4.3025117,3.6800003
2020-07-19 21:56:58,692,6.55313,4.6760187,3.2514253
2020-07-19 21:56:58,701,6.1628633,5.0495257,2.6815877
