Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:56:57,2,0.0060292403,0.010464122,0.027040562
2020-07-19 21:56:57,11,-0.0055771996,0.016572775,-0.026104715
2020-07-19 21:56:57,21,-0.00679893,-0.03046385,-0.004724432
2020-07-19 21:56:57,31,-0.010464122,-0.066504896,0.013601526
2020-07-19 21:56:57,41,-0.014740178,-0.05978538,0.0062711425
2020-07-19 21:56:57,51,-0.015351044,-0.050622404,-0.009611354
2020-07-19 21:56:57,61,-0.025124887,-0.027409524,-0.029769907
2020-07-19 21:56:58,72,-0.026346618,-0.006640105,-0.032213368
2020-07-19 21:56:58,81,-0.029400943,0.016572775,-0.029159043
2020-07-19 21:56:58,91,-0.037953056,0.03612046,-0.015720006
2020-07-19 21:56:58,101,-0.041007385,0.028790079,-0.005335297
2020-07-19 21:56:58,111,-0.047116034,0.025735753,1.6249016E-4
2020-07-19 21:56:58,121,-0.047116034,0.037342194,0.005049412
2020-07-19 21:56:58,131,-0.04650517,0.053835552,0.0038276815
2020-07-19 21:56:58,141,-0.042229116,0.052613825,-0.0041135666
2020-07-19 21:56:58,152,-0.038563922,0.029400943,-0.01022222
2020-07-19 21:56:58,161,-0.03489873,6.902778E-4,-0.012054814
2020-07-19 21:56:58,171,-0.030622674,-0.07200269,-0.007778758
2020-07-19 21:56:58,181,-0.029400943,-0.11720671,-0.007778758
2020-07-19 21:56:58,191,-0.01718364,-0.1825693,-0.009611354
2020-07-19 21:56:58,202,0.015803084,-0.2424341,-0.012054814
2020-07-19 21:56:58,211,0.045124616,-0.30107716,-0.011443949
2020-07-19 21:56:58,221,0.07994393,-0.4140872,-0.011443949
2020-07-19 21:56:58,231,0.1227045,-0.5270973,-0.017552603
2020-07-19 21:56:58,241,0.19600832,-0.62972265,-0.036489427
2020-07-19 21:56:58,251,0.23204938,-0.6492703,-0.06031317
2020-07-19 21:56:58,261,0.28763813,-0.6572116,-0.10307374
2020-07-19 21:56:58,272,0.3267335,-0.6468269,-0.13850392
2020-07-19 21:56:58,281,0.35177895,-0.6230031,-0.14888863
2020-07-19 21:56:58,291,0.37438098,-0.5845186,-0.14949949
2020-07-19 21:56:58,301,0.38904175,-0.5460341,-0.14888863
2020-07-19 21:56:58,311,0.3902635,-0.4653999,-0.13667132
2020-07-19 21:56:58,322,0.38782,-0.3829331,-0.12139969
2020-07-19 21:56:58,331,0.3865983,-0.32123572,-0.12139969
2020-07-19 21:56:58,341,0.38904175,-0.24976447,-0.14033651
2020-07-19 21:56:58,351,0.39331782,-0.2070039,-0.15866247
2020-07-19 21:56:58,361,0.4354675,-0.09765903,-0.1372822
2020-07-19 21:56:58,371,0.48006067,0.03245527,-0.076195665
2020-07-19 21:56:58,381,0.53870374,0.016572775,-0.046263266
2020-07-19 21:56:58,392,0.61445105,-0.14408478,-0.056037113
2020-07-19 21:56:58,401,0.68775487,-0.29008156,-0.092078164
2020-07-19 21:56:58,411,0.7787738,-0.48006067,-0.17576669
2020-07-19 21:56:58,421,0.8361951,-0.5851295,-0.28144637
2020-07-19 21:56:58,431,0.9070555,-0.6547681,-0.39079127
2020-07-19 21:56:58,441,1.0054048,-0.6517138,-0.46470597
2020-07-19 21:56:58,451,1.1061975,-0.50571704,-0.487308
2020-07-19 21:56:58,462,1.1984383,-0.37682444,-0.47753412
2020-07-19 21:56:58,471,1.3200004,-0.42080674,-0.49708182
2020-07-19 21:56:58,481,1.4580559,-0.64193994,-0.56366616
2020-07-19 21:56:58,492,1.593668,-0.7830498,-0.62719613
2020-07-19 21:56:58,501,1.7323345,-0.8355842,-0.691337
2020-07-19 21:56:58,511,1.8642814,-0.850245,-0.7579213
2020-07-19 21:56:58,522,2.0090563,-0.89422727,-0.8501619
2020-07-19 21:56:58,531,2.1342838,-0.9754724,-0.9381265
2020-07-19 21:56:58,541,2.241185,-1.1092519,-1.035865
2020-07-19 21:56:58,551,2.3566387,-1.3248873,-1.1531512
2020-07-19 21:56:58,561,2.4580421,-1.589392,-1.2710481
2020-07-19 21:56:58,572,2.567387,-1.9895086,-1.4512533
2020-07-19 21:56:58,581,2.632139,-2.1452794,-1.5581548
2020-07-19 21:56:58,591,2.7048318,-2.269285,-1.6955994
2020-07-19 21:56:58,602,2.7567554,-2.3267064,-1.842818
2020-07-19 21:56:58,611,2.7897422,-2.3584712,-1.9949234
2020-07-19 21:56:58,621,2.826394,-2.3621364,-2.164133
2020-07-19 21:56:58,632,2.8422766,-2.3700776,-2.3113515
2020-07-19 21:56:58,641,2.827005,-2.4116166,-2.4646788
2020-07-19 21:56:58,651,2.7891314,-2.4299426,-2.6259472
2020-07-19 21:56:58,661,2.7512577,-2.3767974,-2.7566724
2020-07-19 21:56:58,672,2.6926146,-2.2973847,-2.8818996
2020-07-19 21:56:58,682,2.613202,-2.2399633,-2.99491
2020-07-19 21:56:58,692,2.5001922,-2.1953704,-3.1152503
2020-07-19 21:56:58,701,2.387182,-2.1519988,-3.2129889
2020-07-19 21:56:58,711,2.2815022,-2.0768623,-3.3131707
2020-07-19 21:56:58,721,2.1599402,-1.9559112,-3.4139633
2020-07-19 21:56:58,732,2.0389888,-1.8581727,-3.4903216
2020-07-19 21:56:58,741,1.9058201,-1.8215208,-3.5538516
2020-07-19 21:56:58,751,1.7524929,-1.8642814,-3.6033316
2020-07-19 21:56:58,762,1.5887811,-1.9675176,-3.60944
2020-07-19 21:56:58,771,1.4861557,-2.051206,-3.5837839
2020-07-19 21:56:58,781,1.3346611,-2.2479048,-3.5226972
2020-07-19 21:56:58,791,1.213099,-2.5001922,-3.4396195
2020-07-19 21:56:58,802,1.0695456,-2.7995162,-3.3754787
2020-07-19 21:56:58,811,0.9070555,-3.1159441,-3.351655
2020-07-19 21:56:58,821,0.732348,-3.429929,-3.3608181
2020-07-19 21:56:58,831,0.53687114,-3.6443424,-3.3724246
2020-07-19 21:56:58,842,0.23815803,-3.8276024,-3.3736463
2020-07-19 21:56:58,851,0.070780955,-3.874639,-3.3583746
2020-07-19 21:56:58,861,-0.16623476,-3.8624215,-3.3223336
2020-07-19 21:56:58,871,-0.3763724,-3.8086653,-3.2875142
2020-07-19 21:56:58,882,-0.5736819,-3.7237551,-3.2539167
2020-07-19 21:56:58,891,-0.77648914,-3.5227804,-3.212378
2020-07-19 21:56:58,901,-0.91882074,-3.2277324,-3.161065
2020-07-19 21:56:58,911,-1.0153375,-2.8453307,-3.0926483
2020-07-19 21:56:58,921,-1.072148,-2.4311643,-3.0034618
2020-07-19 21:56:58,932,-1.1295692,-1.9986717,-2.8910627
2020-07-19 21:56:58,941,-1.1686647,-1.7078998,-2.7798853
2020-07-19 21:56:58,951,-1.1845471,-1.5069252,-2.654047
2020-07-19 21:56:58,961,-1.2034839,-1.3865848,-2.5330956
2020-07-19 21:56:58,972,-1.2511314,-1.2497509,-2.355334
2020-07-19 21:56:58,982,-1.2590727,-1.1159714,-2.173907
2020-07-19 21:56:58,992,-1.2462445,-1.0194547,-2.0865533
2020-07-19 21:56:58,1001,-1.2346381,-0.86307317,-1.9741539
2020-07-19 21:56:58,1012,-1.2260859,-0.65782243,-1.8593112
2020-07-19 21:56:58,1021,-1.2102035,-0.4446305,-1.7346948
2020-07-19 21:56:58,1031,-1.2205881,-0.24793187,-1.5789242
2020-07-19 21:56:58,1041,-1.2273078,-0.15691295,-1.4323165
2020-07-19 21:56:58,1052,-1.2560183,-0.1752389,-1.2899848
2020-07-19 21:56:58,1062,-1.3030549,-0.32367918,-1.1421555
2020-07-19 21:56:59,1071,-1.3287113,-0.5460341,-1.0321999
2020-07-19 21:56:59,1081,-1.3433721,-0.78732586,-0.9546199
2020-07-19 21:56:59,1092,-1.3439829,-0.9412639,-0.9057507
2020-07-19 21:56:59,1101,-1.2981681,-0.9766941,-0.8690988
2020-07-19 21:56:59,1111,-1.2187556,-0.8844535,-0.82878166
2020-07-19 21:56:59,1121,-1.1228497,-0.72990453,-0.7609756
2020-07-19 21:56:59,1132,-1.0055636,-0.55947316,-0.64979815
2020-07-19 21:56:59,1141,-0.89744043,-0.46478903,-0.53617716
2020-07-19 21:56:59,1151,-0.81863886,-0.43791097,-0.437217
2020-07-19 21:56:59,1162,-0.74838936,-0.42813712,-0.36024803
2020-07-19 21:56:59,1171,-0.62132937,-0.39881557,-0.26800737
2020-07-19 21:56:59,1181,-0.50709754,-0.32795522,-0.23013371
2020-07-19 21:56:59,1192,-0.40752652,-0.25220793,-0.22707938
2020-07-19 21:56:59,1201,-0.305512,-0.17401718,-0.22341418
2020-07-19 21:56:59,1211,-0.23770599,-0.14836083,-0.2056991
2020-07-19 21:56:59,1221,-0.19433457,-0.1984518,-0.17332324
2020-07-19 21:56:59,1232,-0.15096313,-0.27603167,-0.13667132
2020-07-19 21:56:59,1241,-0.114922084,-0.28702724,-0.104906335
2020-07-19 21:56:59,1252,-0.09232006,-0.25831658,-0.09452162
2020-07-19 21:56:59,1261,-0.06422026,-0.19906265,-0.08108259
2020-07-19 21:56:59,1272,-0.03123354,-0.13858701,-0.07680653
2020-07-19 21:56:59,1281,-0.019016236,-0.14408478,-0.070087016
2020-07-19 21:56:59,1291,-0.012907582,-0.16363248,-0.05786971
2020-07-19 21:56:59,1302,-0.0037446038,-0.21189082,-0.02671558
2020-07-19 21:56:59,1312,-0.00679893,-0.2228864,-0.008389624
2020-07-19 21:56:59,1321,0.002974914,-0.20517132,-4.4837507E-4
2020-07-19 21:56:59,1331,0.012748757,-0.16546507,1.6249016E-4
2020-07-19 21:56:59,1342,0.015192219,-0.13675441,-0.008389624
2020-07-19 21:56:59,1357,0.01885741,-0.10498941,-0.02427212
2020-07-19 21:56:59,1361,0.02130087,-0.09888076,-0.025493851
2020-07-19 21:56:59,1371,0.023744332,-0.08727431,-0.02427212
2020-07-19 21:56:59,1382,0.029242119,-0.09093951,-0.021828659
2020-07-19 21:56:59,1391,0.03046385,-0.09521557,-0.014498276
2020-07-19 21:56:59,1401,0.034739908,-0.0946047,-0.009000489
2020-07-19 21:56:59,1411,0.043902885,-0.09155038,-0.009000489
2020-07-19 21:56:59,1421,0.052454997,-0.07444614,-0.007778758
2020-07-19 21:56:59,1431,0.066504896,-0.033518177,-0.0028918362
2020-07-19 21:56:59,1441,0.07383528,-0.012137893,-0.0028918362
2020-07-19 21:56:59,1451,0.09888076,-0.00725097,0.0019950857
2020-07-19 21:56:59,1461,0.10743287,-0.01641395,0.009325469
2020-07-19 21:56:59,1472,0.12026104,-0.029242119,0.012990661
2020-07-19 21:56:59,1481,0.13003488,-0.01641395,0.015434121
2020-07-19 21:56:59,1491,0.11659585,0.0196271,0.006882008
2020-07-19 21:56:59,1501,0.13003488,0.09598525,-0.009611354
2020-07-19 21:56:59,1511,0.19051054,0.25969714,-0.031602502
2020-07-19 21:56:59,1521,0.25220793,0.44417843,-0.045652404
2020-07-19 21:56:59,1531,0.3230683,0.645764,-0.048095863
2020-07-19 21:56:59,1541,0.396983,0.86567545,-0.021217793
2020-07-19 21:56:59,1552,0.45562607,1.0409938,0.021542775
2020-07-19 21:56:59,1561,0.50388443,1.1827145,0.07529891
2020-07-19 21:56:59,1571,0.55458623,1.3048875,0.133942
2020-07-19 21:56:59,1581,0.59551424,1.3965173,0.17853513
2020-07-19 21:56:59,1591,0.64316165,1.4887581,0.20663495
2020-07-19 21:56:59,1602,0.687144,1.5730574,0.21885225
2020-07-19 21:56:59,1611,0.75556093,1.6598003,0.22068484
2020-07-19 21:56:59,1621,0.84230375,1.7795299,0.22618264
2020-07-19 21:56:59,1631,0.9400422,2.0128803,0.26161283
2020-07-19 21:56:59,1642,1.0695456,2.3751235,0.35629693
2020-07-19 21:56:59,1652,1.1837775,2.7556927,0.49129817
2020-07-19 21:56:59,1661,1.276018,3.1894066,0.67455775
2020-07-19 21:56:59,1671,1.3371046,3.6848185,0.8926366
2020-07-19 21:56:59,1681,1.3792542,4.2852993,1.1479783
2020-07-19 21:56:59,1692,1.3566524,4.7910957,1.3764418
2020-07-19 21:56:59,1701,1.2815158,5.2339725,1.5994077
2020-07-19 21:56:59,1711,1.1501799,5.6304245,1.8645232
2020-07-19 21:56:59,1721,0.99685264,5.9297485,2.1424668
2020-07-19 21:56:59,1732,0.8154257,6.145384,2.4533973
2020-07-19 21:56:59,1741,0.55214274,6.170429,2.780821
2020-07-19 21:56:59,1751,0.2668687,6.0085497,2.9970675
2020-07-19 21:56:59,1761,-0.07338324,5.7605386,3.1271815
2020-07-19 21:56:59,1772,-0.4344046,5.476486,3.1772728
2020-07-19 21:56:59,1781,-0.82535833,5.14051,3.1503944
2020-07-19 21:56:59,1791,-1.144841,4.839965,3.0783124
2020-07-19 21:56:59,1801,-1.4600474,4.48383,2.9775198
2020-07-19 21:56:59,1812,-1.778919,3.927332,2.8559575
2020-07-19 21:56:59,1821,-2.032428,3.3836622,2.7557757
2020-07-19 21:56:59,1831,-2.2590592,2.9004676,2.6470416
