Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 21:56:57,1,0.176339,-0.041779,0.949867,0.254777,0.0
2020-07-19 21:56:57,11,0.174658,-0.041456,0.950192,0.254773,0.0
2020-07-19 21:56:57,21,0.174777,-0.041512,0.950182,0.254719,0.0
2020-07-19 21:56:57,32,0.17502,-0.041645,0.950155,0.254635,0.0
2020-07-19 21:56:57,41,0.175263,-0.041781,0.950127,0.254548,0.0
2020-07-19 21:56:57,51,0.175464,-0.041899,0.950082,0.254557,0.0
2020-07-19 21:56:57,61,0.175591,-0.042026,0.950023,0.25467,0.0
2020-07-19 21:56:58,71,0.175636,-0.04212,0.949977,0.254793,0.0
2020-07-19 21:56:58,81,0.175527,-0.042211,0.949951,0.254952,0.0
2020-07-19 21:56:58,91,0.175332,-0.042346,0.949934,0.255128,0.0
2020-07-19 21:56:58,101,0.175134,-0.042532,0.9499,0.255359,0.0
2020-07-19 21:56:58,112,0.174962,-0.042752,0.949859,0.255591,0.0
2020-07-19 21:56:58,121,0.174765,-0.042951,0.94985,0.255728,0.0
2020-07-19 21:56:58,131,0.174479,-0.043127,0.949859,0.25586,0.0
2020-07-19 21:56:58,141,0.174162,-0.043279,0.949879,0.255973,0.0
2020-07-19 21:56:58,151,0.173943,-0.043424,0.94989,0.25606,0.0
2020-07-19 21:56:58,161,0.173879,-0.043589,0.949866,0.256163,0.0
2020-07-19 21:56:58,171,0.174074,-0.043809,0.949808,0.256209,0.0
2020-07-19 21:56:58,182,0.174535,-0.044064,0.949721,0.256173,0.0
2020-07-19 21:56:58,191,0.175244,-0.044313,0.94959,0.256133,0.0
2020-07-19 21:56:58,201,0.176139,-0.044511,0.949434,0.256061,0.0
2020-07-19 21:56:58,211,0.177374,-0.04461,0.949233,0.255938,0.0
2020-07-19 21:56:58,221,0.179013,-0.044696,0.94897,0.255756,0.0
2020-07-19 21:56:58,232,0.181016,-0.044721,0.948647,0.255541,0.0
2020-07-19 21:56:58,241,0.18329,-0.04453,0.948267,0.255362,0.0
2020-07-19 21:56:58,251,0.185613,-0.044097,0.947849,0.255311,0.0
2020-07-19 21:56:58,261,0.188862,-0.043498,0.947224,0.255351,0.0
2020-07-19 21:56:58,271,0.192172,-0.04272,0.946541,0.255545,0.0
