Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:06:42,2,0.9696813,-2.3655436,9.553157
2020-07-19 22:06:42,11,0.83081335,-2.4708917,9.320911
2020-07-19 22:06:42,21,0.80687064,-2.5594797,9.385557
2020-07-19 22:06:42,32,0.84996754,-2.5762396,9.457385
2020-07-19 22:06:42,41,0.88588166,-2.5714512,9.466963
2020-07-19 22:06:42,51,0.89067024,-2.5546913,9.4095
2020-07-19 22:06:42,61,0.85954463,-2.5499027,9.335278
2020-07-19 22:06:42,71,0.7948992,-2.5235655,9.311335
2020-07-19 22:06:42,82,0.7541966,-2.4852571,9.373586
2020-07-19 22:06:42,91,0.72546524,-2.4421604,9.469357
2020-07-19 22:06:42,101,0.73743665,-2.4684973,9.483723
2020-07-19 22:06:42,111,0.81644773,-2.516383,9.481328
2020-07-19 22:06:42,121,0.85954463,-2.5738454,9.454991
2020-07-19 22:06:42,131,0.84996754,-2.5618742,9.4095
2020-07-19 22:06:42,142,0.8475733,-2.5020173,9.440625
2020-07-19 22:06:42,151,0.8379962,-2.4708917,9.505271
2020-07-19 22:06:42,161,0.8092649,-2.4254005,9.538791
2020-07-19 22:06:42,171,0.76616794,-2.4780743,9.560339
2020-07-19 22:06:42,181,0.77574503,-2.5020173,9.545974
2020-07-19 22:06:42,191,0.7709565,-2.5379312,9.529214
2020-07-19 22:06:42,201,0.7685622,-2.4996228,9.581888
2020-07-19 22:06:42,212,0.76137936,-2.5020173,9.58907
2020-07-19 22:06:42,221,0.7733508,-2.5331428,9.529214
2020-07-19 22:06:42,231,0.83081335,-2.5211713,9.486116
2020-07-19 22:06:42,241,0.9026416,-2.4780743,9.531608
2020-07-19 22:06:42,251,0.94573855,-2.466103,9.534002
2020-07-19 22:06:42,261,1.0199611,-2.473286,9.58907
2020-07-19 22:06:42,271,0.9624985,-2.5499027,9.900327
2020-07-19 22:06:42,282,0.531529,-2.310475,9.909904
2020-07-19 22:06:42,291,0.409421,-2.291321,9.967366
2020-07-19 22:06:42,301,0.45730647,-2.3463893,10.276228
2020-07-19 22:06:42,311,0.5818088,-2.3727264,10.635368
2020-07-19 22:06:42,321,0.7781393,-2.3990633,10.695226
2020-07-19 22:06:42,331,0.9768641,-2.4421604,10.395941
2020-07-19 22:06:42,342,1.1516461,-2.5546913,9.953
2020-07-19 22:06:42,351,1.1899546,-2.7151077,9.720756
2020-07-19 22:06:42,361,1.2306572,-2.9928436,9.364009
2020-07-19 22:06:42,371,1.3719195,-3.1987512,9.122187
2020-07-19 22:06:42,381,1.4078336,-3.1436827,9.093455
2020-07-19 22:06:42,391,1.3431882,-2.832427,8.822903
2020-07-19 22:06:42,402,1.2617828,-2.3368123,8.930645
2020-07-19 22:06:42,411,1.2330515,-2.1572416,9.167678
2020-07-19 22:06:42,421,1.2210802,-2.1931558,9.380769
