Timestamp,Milliseconds,Millibars
2020-07-19 22:06:42,1,1006.66064
2020-07-19 22:06:42,10,1006.6677
2020-07-19 22:06:42,20,1006.6677
2020-07-19 22:06:42,30,1006.6677
2020-07-19 22:06:42,40,1006.6677
2020-07-19 22:06:42,50,1006.6677
2020-07-19 22:06:42,61,1006.6677
2020-07-19 22:06:42,70,1006.6677
2020-07-19 22:06:42,80,1006.6719
2020-07-19 22:06:42,90,1006.6719
2020-07-19 22:06:42,100,1006.6719
2020-07-19 22:06:42,110,1006.6719
2020-07-19 22:06:42,121,1006.6719
2020-07-19 22:06:42,130,1006.6719
2020-07-19 22:06:42,140,1006.6719
2020-07-19 22:06:42,150,1006.6719
2020-07-19 22:06:42,160,1006.6719
2020-07-19 22:06:42,171,1006.6719
2020-07-19 22:06:42,180,1006.6719
2020-07-19 22:06:42,190,1006.6655
2020-07-19 22:06:42,200,1006.6655
2020-07-19 22:06:42,210,1006.6655
2020-07-19 22:06:42,220,1006.6655
2020-07-19 22:06:42,230,1006.6655
2020-07-19 22:06:42,241,1006.6655
2020-07-19 22:06:42,250,1006.6655
2020-07-19 22:06:42,260,1006.6655
2020-07-19 22:06:42,270,1006.6655
2020-07-19 22:06:42,280,1006.6692
2020-07-19 22:06:42,290,1006.6692
2020-07-19 22:06:42,301,1006.6692
2020-07-19 22:06:42,310,1006.6692
2020-07-19 22:06:42,320,1006.6692
2020-07-19 22:06:42,330,1006.6692
2020-07-19 22:06:42,340,1006.6692
2020-07-19 22:06:42,350,1006.6692
2020-07-19 22:06:42,360,1006.6692
2020-07-19 22:06:42,370,1006.6692
2020-07-19 22:06:42,381,1006.67554
2020-07-19 22:06:42,390,1006.67554
2020-07-19 22:06:42,400,1006.67554
2020-07-19 22:06:42,410,1006.67554
2020-07-19 22:06:42,420,1006.67554
2020-07-19 22:06:42,431,1006.67554
2020-07-19 22:06:42,440,1006.67554
2020-07-19 22:06:42,450,1006.67554
2020-07-19 22:06:42,460,1006.67554
2020-07-19 22:06:42,470,1006.67554
2020-07-19 22:06:42,481,1006.6753
2020-07-19 22:06:42,490,1006.6753
2020-07-19 22:06:42,500,1006.6753
2020-07-19 22:06:42,511,1006.6753
2020-07-19 22:06:42,520,1006.6753
2020-07-19 22:06:42,530,1006.6753
2020-07-19 22:06:42,540,1006.6753
2020-07-19 22:06:42,550,1006.6753
2020-07-19 22:06:42,561,1006.6753
2020-07-19 22:06:42,570,1006.6753
2020-07-19 22:06:42,580,1006.6753
2020-07-19 22:06:42,590,1006.6677
2020-07-19 22:06:42,600,1006.6677
2020-07-19 22:06:42,610,1006.6677
2020-07-19 22:06:42,621,1006.6677
2020-07-19 22:06:42,630,1006.6677
2020-07-19 22:06:42,640,1006.6677
2020-07-19 22:06:42,650,1006.6677
2020-07-19 22:06:42,661,1006.6677
2020-07-19 22:06:42,670,1006.6677
2020-07-19 22:06:42,680,1006.6648
2020-07-19 22:06:42,690,1006.6648
2020-07-19 22:06:42,701,1006.6648
2020-07-19 22:06:42,710,1006.6648
2020-07-19 22:06:42,720,1006.6648
2020-07-19 22:06:42,731,1006.6648
2020-07-19 22:06:42,740,1006.6648
2020-07-19 22:06:42,751,1006.6648
2020-07-19 22:06:42,760,1006.6648
2020-07-19 22:06:42,770,1006.6648
2020-07-19 22:06:43,781,1006.6648
2020-07-19 22:06:43,791,1006.66406
2020-07-19 22:06:43,800,1006.66406
2020-07-19 22:06:43,810,1006.66406
